336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353772129233,0.0114990350433447,599.399611612167,0.0150562916967862,91.2230165716236
336.353684410451,0.0202163658363586,599.398856532413,0.0264703777064243,91.2230137788645
336.353886574109,-0,599.275206191436,4.34132685958633,91.2227550149063
336.353886574109,-0,599.08475104359,5.77417230642979,91.2223553055686
336.353886574109,-0,598.867035795468,6.46559547347541,91.2218981778702
336.353886574109,-0,598.60680835913,7.51852007466736,91.2213518387249
336.353886574109,-0,598.334354386841,7.80267837001733,91.2207796510426
336.353886574109,-0,598.028049556925,8.8505962395542,91.2201365319341
336.353886574109,-0,597.711371922355,8.90082263233544,91.2194714076126
336.353886574109,-0,597.365936836855,9.75586681925044,91.2187460588231
336.353886574109,-0,597.01933665286,9.63341640203154,91.2180180486947
336.353886574109,-0,596.649051107667,10.3477180050675,91.2172404742838
336.353886574109,-0,596.268708055021,10.5291999318982,91.2164416587729
336.353886574109,-0,595.865811354101,11.2351677906512,91.2155955875445
336.353886574109,-0,595.477138812203,10.717720591449,91.2147791239814
336.353886574109,-0,595.071358311406,11.1767959847838,91.2139269416439
336.353886574109,-0,594.708408495982,9.88288322445695,91.2131643347647
336.353886574109,-0,594.334856180084,10.2951385090602,91.2123798327832
336.353886574109,-0,594.013851011354,8.72153946349704,91.2117052632423
336.353886574109,-0,593.686793880645,8.94084511802991,91.2110183753521
336.353886574109,-0,593.442561113718,6.54932448375958,91.2105048758308
336.353886574109,-0,593.197913297121,6.66116444758361,91.2099910531719
336.277997333645,7.56245766572318,593.130540506605,1.83752538818691,91.2092617286566
336.276705593363,7.66491787952885,593.06202066067,1.8626291258143,91.2085255787347
336.308034923004,4.51571864062852,593.020372863775,1.09753227819373,91.2080773195091
336.307570632451,4.54627132248714,592.979641722275,1.10503214556674,91.2076398012977
336.353021295191,-0,592.98343240358,-0.0538442094453455,91.2076207939757
336.353021295191,-0,592.985191855341,-0.0374037479242013,91.2076244930513
336.353021295191,-0,593.177817335208,-5.27310193864024,91.2080279274569
336.353021295191,-0,593.368747740512,-5.02430156018685,91.2084290035382
336.353021295191,-0,593.717148869,-9.20316152867469,91.2091598536521
336.353021295191,-0,594.041425182099,-8.30528703885336,91.2098411456704
336.353021295191,-0,594.421084462994,-9.57186432632046,91.2106382872185
336.353021295191,-0,594.748830859434,-8.09931721037923,91.2113269935824
336.353021295191,-0,595.024505870462,-6.69930614805094,91.2119063156756
336.353021295191,-0,595.237378486556,-4.76031322486791,91.2123538485878
336.353021295191,-0,595.370087068115,-2.96682616144169,91.212632976713
336.353021295191,-0,595.459051419715,-1.89489594189232,91.2128200683133
336.34741315687,0.56055385248353,595.480883693909,0.135694033277392,91.2128606052613
336.318176210717,3.47728583682814,595.463020689503,0.841702657334082,91.2126688847029
336.352939551572,-0,595.460677374564,-3.67165920905185e-05,91.2126426788206
336.352939551572,-0,595.460678555187,-1.95029490867991e-05,91.2126426813041
336.352939551572,-0,595.460679012269,-7.13929597934498e-06,91.2126426822668
336.352939551572,-0,595.460679184742,-3.01077658968341e-06,91.21264268263
336.352939551572,-0,595.460679248279,-1.10629761490314e-06,91.2126426827639
336.352939551572,-0,595.46067927187,-4.1319876216701e-07,91.2126426828136
336.338398889376,1.45042069664412,595.451327873041,0.351113234089739,91.2125423000434
336.331627752223,2.12107922316031,595.434817151611,0.513467917001361,91.2123645509537
336.295190097549,5.74737343630811,595.390086630863,1.39126846658029,91.2118834718409
336.281666793464,7.07709411737982,595.332283318803,1.71325112245666,91.2112609025834
336.293193084378,5.90477097704609,595.281987782111,1.42962074392984,91.2107186109276
336.285971104051,6.60498601370048,595.225792375831,1.59926807504788,91.2101132882607
336.280960153324,7.08242941373139,595.165333858181,1.71502004970089,91.2094620129012
336.273690515329,7.78340705367803,595.098898451272,1.88493201662471,91.2087464505096
336.351524585865,-0,594.855013691581,6.81830205893401,91.2082352871839
336.351524585865,-0,594.589534985907,7.4148309221598,91.2076778184913
336.351524585865,-0,594.301949305267,8.01303767159576,91.2070739176796
336.351524585865,-0,593.99219245213,8.61304430202337,91.2064234499381
336.351524585865,-0,593.692076366645,8.29817446189278,91.2057930307313
336.351524585865,-0,593.376722109089,8.79535388005583,91.2051307839209
336.351524585865,-0,593.0436310189,9.19828086156169,91.2044312628169
336.351524585865,-0,592.69251038954,9.68605779060932,91.2036938918822
336.351524585865,-0,592.323303034804,10.1756913717855,91.2029185328174
336.351524585865,-0,591.935939098355,10.6672476787396,91.202105038914
336.351524585865,-0,591.593253848161,9.32032944579577,91.2013849831914
336.351524585865,-0,591.241713884367,9.68816039908081,91.2006467052195
336.351524585865,-0,590.944070070604,8.06344790623892,91.2000211916066
336.351524585865,-0,590.641715491326,8.26561349001884,91.1993861840778
336.351524585865,-0,590.354047652788,7.82025492888327,91.1987818820071
336.351524585865,-0,590.061141103454,8.00024872504161,91.1981667138325
336.267418128632,8.38126482850696,589.986020636205,2.04726956170109,91.1973563211498
336.265790770629,8.51437533586577,589.909637338524,2.08004186765071,91.1965391785009
336.264135562159,8.64977394986817,589.831964032827,2.11338720994163,91.1957083192423
336.262424258399,8.79028555898083,589.75300124901,2.14799475127551,91.1948637540725
336.260723933086,8.92920992320493,589.672767100614,2.1822280766343,91.194005679249
336.259027158701,9.06729362973279,589.591271004732,2.21626966343622,91.1931342000389
336.247991239192,10.1357871734555,589.500702115752,2.47773427063853,91.1921660401656
336.246114131517,10.2877049002399,589.408352451368,2.51525104949721,91.1911787059139
336.234405952314,11.4190042340371,589.306354090203,2.79222855431126,91.1900885936641
336.232141738856,11.605059957328,589.202178728087,2.83820622732361,91.1889750990211
336.348192338429,-0,588.819495305565,10.4690002043398,91.1881730004277
336.348192338429,-0,588.428730172,10.6564286598643,91.1873522961542
336.348192338429,-0,588.087134104737,9.20983790466622,91.1866345062588
336.348192338429,-0,587.742941111598,9.38239327935939,91.1859116167356
336.231396969574,11.6389858553863,587.638696315273,2.85407041149982,91.1847924417097
