254.415031399415,-0,575.978049290448,38.4269381940097,25.7259207313845
254.415031399415,-0,574.534764544112,39.4933924133702,25.7228895553327
254.415031399415,-0,573.577450709792,25.447636184261,25.7208757786688
254.415031399415,-0,572.629153028446,25.8018490214348,25.718884094891
254.089057106526,31.7332108349659,572.406010920001,6.03692684903374,25.7159243074473
254.077159380602,32.0611787715248,572.181383534923,6.10142773206701,25.7129730258368
254.115187809639,27.5114277777058,571.986727357764,5.23815477786929,25.7104153298796
254.104853222506,27.7970675961942,571.791698870549,5.29412989835031,25.707854684233
254.119998370943,25.5902494246567,571.611149644659,4.87566437196949,25.7054842551983
254.110878244531,25.8078802666199,571.429977386358,4.918514107863,25.7031068569557
254.202511437051,16.1966452424371,571.313248151027,3.08853785142049,25.7015732956705
254.197425853945,16.2666829731584,571.198761363556,3.10244801838576,25.7000719516352
254.291014131172,6.71577912085714,571.148785786205,1.28144719729584,25.6994143341775
254.288926463424,6.74266662022973,571.101277681974,1.2866740934125,25.6987916324804
254.356288865593,-0,571.55084798473,-12.5660845891393,25.6997143774855
254.356288865593,-0,572.012084983951,-12.3643541430015,25.7006831829512
254.356288865593,-0,573.051852643466,-28.2638822635516,25.7028635793477
254.356288865593,-0,574.077298168349,-27.2351447177636,25.705017604029
254.356288865593,-0,575.098411171246,-27.1720530711635,25.7071623172556
254.356288865593,-0,576.083399151769,-26.217094588795,25.7092313505785
254.356288865593,-0,576.844108019402,-20.0133122237507,25.7108304685184
254.356288865593,-0,577.573015540704,-19.4057181840457,25.7123615659437
254.356288865593,-0,578.241742455168,-17.7365196228143,25.7137664954059
254.356288865593,-0,578.887464260223,-17.1467720483639,25.7151228694178
254.356288865593,-0,579.817181699799,-24.8071738410169,25.7170739269406
254.356288865593,-0,580.71170861365,-23.512429258888,25.7189530344098
254.356288865593,-0,581.703864098922,-26.0863302048093,25.7210363486813
254.356288865593,-0,582.631113604697,-24.0442482399979,25.7229843489769
254.356288865593,-0,583.264199309242,-16.3597362921514,25.7243157375216
254.356288865593,-0,583.849618935979,-15.3799516185976,25.7255455410525
254.356288865593,-0,584.053600859315,-5.11292369014352,25.7259762254544
254.356288865593,-0,584.239786265507,-4.98760483548539,25.7263673082938
254.353967851588,0.217652406817884,584.248992675224,0.0406094553812283,25.7263462055024
254.354506624062,0.158610836424054,584.247674873205,0.0295936476962998,25.7263285876173
254.356091904031,-0,584.334537177538,-2.41634506060216,25.7265102550617
254.356091904031,-0,584.423213055972,-2.37244916489711,25.7266965154713
254.356091904031,-0,584.551384458799,-3.45516473026174,25.7269654835896
254.356091904031,-0,584.677588718575,-3.36577807481454,25.7272305768772
254.356077121432,-0,584.701961460144,-0.532683652633587,25.7272781391033
254.356077121432,-0,584.721611386697,-0.534218789570939,25.7273194105806
254.306707162416,4.81170562575165,584.690154608631,0.896919890801172,25.7268934434074
254.305695700712,4.78303255411074,584.65703113898,0.891622492748271,25.7264506474149
254.344276601394,0.89562046730304,584.650065639964,0.166983326153609,25.726351560308
254.344152608206,0.884036747116376,584.643945377886,0.164825253104007,25.7262697562252
254.35298681409,-0,584.861192907809,-5.93625514982645,25.7267229446251
254.35298681409,-0,585.075452840817,-5.61196783582256,25.7271730375304
254.35298681409,-0,585.40057703432,-8.50032537833407,25.7278552806417
254.35298681409,-0,585.700381425719,-7.75889379338274,25.7284851386619
254.352980297979,-0,585.778373270854,-1.88800423226634,25.7286483624898
254.352980297979,-0,585.846873961267,-1.82451706025798,25.7287922521438
254.326211493445,2.60741394380439,585.832187672542,0.485121645202211,25.7285622039709
254.325984858934,2.5601425068131,585.814378599187,0.476340847789784,25.7283237444133
254.318720173567,3.20057120975142,585.792454907316,0.595504390273849,25.7280303744562
254.318078036911,3.17862406166665,585.770512817968,0.591441525147879,25.7277365943859
254.317348016758,3.16590616950597,585.748682371458,0.589095392163319,25.7274443199931
254.31657639952,3.15762534240483,585.726922019787,0.587574585335635,25.7271529936131
254.294097828596,5.26628416309557,585.69143191686,0.979928580897083,25.7266783917173
254.292172216817,5.31589199475586,585.655024428033,0.98921339323046,25.7261909935644
254.290278424347,5.3609282615393,585.618261933783,0.997649199431403,25.7256988642687
254.288224830658,5.42042372663373,585.581110596863,1.0087769256357,25.7252015564242
254.125034728535,21.2000223795524,585.443491750708,3.94384677746927,25.7233627196469
254.106741993619,22.4417005299205,585.293876275013,4.17563143867988,25.7213597470441
254.238972015146,8.96256894683189,585.228897879456,1.66867305022728,25.7204866398752
254.235004710228,9.11484916900494,585.166621095706,1.69717902110208,25.7196533544069
254.230637191934,9.30210501736771,585.103054932143,1.73220428176391,25.7188028897414
254.226240988376,9.48716344922463,585.038194746131,1.76683042961181,25.7179351781685
254.250867692087,6.83707123201403,584.990488446292,1.27352161889302,25.7172963273301
254.248100522579,6.92758058121728,584.943035856567,1.29047114519689,25.7166616258329
254.184764978201,12.9225819377125,584.856660699719,2.40697315153291,25.7155077134121
254.178438394692,13.2018394929455,584.76660775122,2.45930603663877,25.7143032371204
254.193306143573,11.4058882973024,584.687852494787,2.12515839453867,25.7132495111789
254.187898168363,11.6344882575685,584.608282174529,2.16800022237342,25.7121855195882
254.225580848185,7.6551472852204,584.554555183237,1.42682349182149,25.7114661697872
254.222634247347,7.74146821974,584.501442669105,1.44302699383396,25.710756149571
254.219795885921,7.81474295079147,584.447761364805,1.45680307506966,25.7100385703231
254.216917481252,7.88992258619114,584.393542205204,1.47093763891819,25.7093138510998
254.022214254569,26.6725750149924,584.217962497974,4.97029841210546,25.7069707263536
254.005640439523,27.59680420799,584.031117254805,5.14383235539313,25.704472811822
254.281608481603,-0,583.081869615589,26.7898456064145,25.7024837989151
254.281608481603,-0,582.063139641904,28.2012533890032,25.700344414033
254.281608481603,-0,580.838833951832,34.3453112917015,25.6977742844128
254.281608481603,-0,579.532602204271,36.4949073838555,25.69503120563
254.281608481603,-0,578.145857986669,38.3664261063295,25.692118961169
254.281608481603,-0,576.676951410647,40.5975882090747,25.6890342254361
254.281608481603,-0,575.332830869496,36.8256927886661,25.6862102690504
254.281608481603,-0,573.939321838608,38.5753527311947,25.6832837893771
254.281608481603,-0,572.924803700933,27.286727280961,25.6811504676191
254.281608481603,-0,571.901893526765,27.9970450379981,25.679002149189
254.281608481603,-0,571.162273998017,19.7569016088745,25.6774468800687
254.281608481603,-0,570.423900357513,20.1500880432216,25.6758961197583
253.99365610501,28.0354614452717,570.227180641057,5.35184000730908,25.6732979781573
253.982271460227,28.4091080534269,570.027559867973,5.42482293493081,25.6706827862154
253.948019705008,31.0043304702687,569.810869832275,5.92184735518914,25.6678451167301
253.936086426352,31.353546728933,569.590485088642,5.99057482668273,25.6649592628798
253.901022917502,33.9473099074127,569.352146499615,6.48796832241294,25.6618395948804
253.885680658321,34.5540321638355,569.109899538401,6.60636279969513,25.6586692070478
253.939133627538,28.4348472394461,568.907817463587,5.43951525410045,25.6560240155173
253.928218468165,28.7514926508389,568.705307465563,5.50179561684483,25.6533756438562
254.052423767148,15.8855337228272,568.589086264339,3.04192342493907,25.6518532197929
254.046863146423,16.0094471898996,568.476058933599,3.0661939546707,25.6503762300592
254.194247974512,1.2132720095958,568.469012586321,0.232509228834171,25.6501953277403
254.193306423489,1.27394471200422,568.460248698798,0.244139360316967,25.6500808847066
254.1926144211,1.30814181503952,568.451087286218,0.250696193460875,25.6499612441928
254.192151303141,1.31880956378286,568.441758531573,0.252744279255152,25.6498394134458
254.205330438028,-0,568.719037599829,-7.69499768944922,25.6504174858616
254.205330438028,-0,569.001933876631,-7.5784479946536,25.6510116939019
254.151456096794,5.24364368054745,568.979244253447,1.00381052810777,25.6505534914369
254.150662487579,5.18146160906332,568.942242607771,0.991968891781564,25.6500698005222
254.150081644657,5.10024666278681,568.905826446235,0.976480417201263,25.6495937827854
254.149270463437,5.04386150446126,568.869877906373,0.965743509714422,25.6491239078006
254.199644189206,-0,568.97074543436,-2.83491617701519,25.6493163220207
254.199644189206,-0,569.07542899737,-2.80883311135179,25.6495362003407
254.199635389601,-0,569.097328205739,-0.498107919913611,25.64958017909
254.199635389601,-0,569.115799534963,-0.505289090010145,25.6496189738577
254.199635389601,-0,569.175028259884,-1.64119544057814,25.6497431262479
254.199635389601,-0,569.235771811096,-1.6390767635346,25.6498707097099
254.171194879299,2.77089128705947,569.2192445489,0.53026019348096,25.6496266490089
254.170918660651,2.72391701664863,569.19975258076,0.521288296152621,25.6493717668698
254.19814165285,-0,569.85243842167,-17.9746742413033,25.6507339453948
254.19814165285,-0,570.50695038707,-17.3171011822612,25.6521087967245
254.19814165285,-0,571.8148223976,-34.4495179172214,25.654852037141
254.19814165285,-0,573.041698941209,-31.9976024060835,25.6574294502815
254.19814165285,-0,574.299623298986,-32.4348282276677,25.6600714416832
254.19814165285,-0,575.423693862469,-28.3725604108794,25.6624332787199
254.19814165285,-0,576.347983904173,-23.3789306152395,25.6643757099262
254.19814165285,-0,577.147898693158,-19.912078527972,25.6660565744027
254.19814165285,-0,577.552124809044,-10.1624231064934,25.6669077292342
254.19814165285,-0,577.909349973262,-9.19132551461222,25.6676582415706
254.19814165285,-0,578.159049757017,-6.39985595007157,25.6681833114152
254.19814165285,-0,578.385132528529,-5.84541471952253,25.6686582869122
254.19814165285,-0,578.649472002184,-6.74035149953831,25.6692132974173
254.19814165285,-0,578.878782660183,-5.58997067987839,25.6696951832213
254.19814165285,-0,579.082882787908,-4.88439553591587,25.6701240204924
254.19814165285,-0,579.237368226063,-3.42506581546736,25.6704488145077
254.19814165285,-0,579.318439588006,-1.87721389966258,25.6706194323296
254.19814165285,-0,579.377791485294,-1.3744386646166,25.6707442025442
254.19814165285,-0,579.405477265865,-0.640079121968178,25.6708025134366
254.19814165285,-0,579.425845540613,-0.468556789614606,25.6708453316256
254.19648449616,0.165392160013141,579.433723488995,0.0310960239957514,25.670861059799
254.181063398918,1.68654895733488,579.428314639693,0.317081853269781,25.6707896698891
254.197898519756,-0,579.427568884244,-4.72110688807268e-05,25.6707793244342
254.197898519756,-0,579.427570146228,-2.08578562351553e-05,25.6707793270906
254.197898519756,-0,579.427570635895,-7.56366941008224e-06,25.670779328122
254.197898519756,-0,579.427570815038,-3.10967316093804e-06,25.6707793284992
254.197898519756,-0,579.427570880343,-1.13711875070205e-06,25.6707793286368
254.197898519756,-0,579.427570904231,-4.16946947766179e-07,25.6707793286871
254.197898519756,-0,579.427570913028,-1.54131376124783e-07,25.6707793287057
254.197898519756,-0,579.427570916298,-5.76413342049068e-08,25.6707793287126
254.197898519756,-0,579.427570917532,-2.19496644028202e-08,25.6707793287152
254.197898519756,-0,579.427570918008,-8.58802863864693e-09,25.6707793287162
254.197898519756,-0,579.427570918198,-3.49178898167462e-09,25.6707793287166
254.197898519756,-0,579.427570918278,-1.49316671693711e-09,25.6707793287167
254.197898519756,-0,579.427570918312,-6.77948919355655e-10,25.6707793287168
254.197898519756,-0,579.427570918328,-3.27946909613776e-10,25.6707793287168
254.197898519756,-0,579.427570918336,-1.68321041158204e-10,25.6707793287169
254.197898519756,-0,579.427570918341,-9.07618234017241e-11,25.6707793287169
254.197898519756,-0,579.427570918352,-1.23541824663629e-09,25.6707793287169
254.197898519756,-0,579.427570918387,-7.78567291402509e-10,25.670779328717
254.197898519756,-0,579.427570918408,-4.61125477100585e-10,25.670779328717
254.197898519756,-0,579.427570918421,-2.77140638315545e-10,25.670779328717
254.197898519756,-0,579.427570918428,-1.66907661927567e-10,25.6707793287171
254.197898519756,-0,579.427570918433,-1.00502815094733e-10,25.6707793287171
254.197898519756,-0,579.427570918436,-6.05257686808519e-11,25.6707793287171
254.197898519756,-0,579.427570918436,-3.64526962611711e-11,25.6707793287171
254.197898519756,-0,579.427570918436,-2.19557971082349e-11,25.6707793287171
254.197898519756,-0,579.427570918436,-1.32252132814669e-11,25.6707793287171
254.197898519756,-0,579.427570918436,-7.96665205913245e-12,25.6707793287171
254.197898519756,-0,579.427570918436,-4.80020688904612e-12,25.6707793287171
254.197898519756,-0,579.427570918436,-2.89281331174998e-12,25.6707793287171
254.197898519756,-0,579.427570918436,-1.74376743595157e-12,25.6707793287171
254.197898519756,-0,579.427570918436,-1.05172126774183e-12,25.6707793287171
254.197898519756,-0,579.427570918436,-6.3508485942116e-13,25.6707793287171
254.197898519756,-0,579.427570918436,-3.8406812117832e-13,25.6707793287171
254.197898519756,-0,579.427570918436,-2.32873604093436e-13,25.6707793287171
254.197898519756,-0,579.427570918436,-1.41801590459227e-13,25.6707793287171
254.197898519756,-0,579.427570918436,-8.6941158904818e-14,25.6707793287171
254.197898519756,-0,579.427570918436,-5.38908742029365e-14,25.6707793287171
254.197898519756,-0,579.427570918436,-3.39768120040388e-14,25.6707793287171
254.197898519756,-0,579.427570918436,-2.19746983762256e-14,25.6707793287171
254.197898519756,-0,579.427570918436,-1.47379683877621e-14,25.6707793287171
254.197898519756,-0,579.427570918436,-1.03714581951974e-14,25.6707793287171
254.197898519756,-0,579.427570918436,-7.73371286722958e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-6.13723865647586e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-5.16795863084774e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-4.57648255200795e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-4.21258408288713e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.98581646977032e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.84166404652075e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.7473180244265e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.68300749523832e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.63682522125055e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.60160067693681e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.57301618276342e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.54847041307874e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.52639014174711e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.50584112769828e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.4862436105941e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.4672650974339e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.44868989423236e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.43039227425716e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.4123141978597e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.39439505245066e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.37660425488281e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.35893408266863e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.3413700095027e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.32390890932526e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.3065414687693e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.28926855994725e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.2720883824448e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.25499861912424e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.23799690808231e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.22109058302858e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.2042670696185e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.18752802578864e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.17088635875448e-15,25.6707793287171
254.197898519756,-0,579.427570918436,-3.15432630604715e-15,25.6707793287171
254.197538279916,0.0353559223788065,579.427398714157,0.00664749005364957,25.6707770525161
254.197248924842,0.0629897197188567,579.427063985782,0.0118430879429683,25.6707726173673
254.169493138531,2.78214686955191,579.412526789075,0.523044386769577,25.6705803828787
254.158690972535,3.77155039916705,579.389195514378,0.709050789170291,25.6702709765216
254.011829992934,18.0442690773397,579.282845614803,3.39100047699346,25.6688627062451
253.964011480769,22.2736237047236,579.141005266798,4.18600593231376,25.6669806397753
254.186747717816,-0,578.270770330328,26.2700591050572,25.6651576775596
254.186747717816,-0,577.196646205245,31.4823103525511,25.662902778275
254.186747717816,-0,576.136512284404,30.2668734766649,25.6606758547461
254.186747717816,-0,574.943973632448,34.1846206337067,25.6581719592725
254.186747717816,-0,574.21629898877,19.5830755327584,25.656640384539
254.186747717816,-0,573.469610126463,20.6669046749517,25.6550723106693
254.186747717816,-0,573.080758996003,10.189364643248,25.6542532892426
254.186747717816,-0,572.70002439698,10.3843846239119,25.6534536543123
254.186747717816,-0,572.336128821301,9.90160615532654,25.652689238762
254.186747717816,-0,571.965506269383,10.1223602336084,25.6519108483561
253.869885317906,30.8813023258789,571.756871819405,5.8764574962973,25.6491637362017
253.849994457102,32.0162457495592,571.534958660435,6.09431430557961,25.6462489448065
254.170156914598,-0,570.560666529995,27.2051699122598,25.6442072123068
254.170156914598,-0,569.529862908294,28.5618578972716,25.6420424564905
254.170156914598,-0,568.552342860272,26.8239872970793,25.6399889368981
254.170156914598,-0,567.539577117696,27.8298597984474,25.6378619901428
254.170156914598,-0,566.786623791741,20.2676483893558,25.6362788638895
254.170156914598,-0,566.027408803561,20.7751829303133,25.634684354418
254.170156914598,-0,565.593971510545,11.4172974745027,25.6337719316128
254.170156914598,-0,565.16876263386,11.5644050492739,25.6328788744285
254.151361871368,1.80494022357812,565.157432230688,0.347863494185194,25.6326388659937
254.150318549529,1.85971332188396,565.144394715335,0.35842662602145,25.6324694155457
254.168905263821,-0,565.681555617802,-14.8175530658989,25.6335913313438
254.168905263821,-0,566.217820826962,-14.165284482605,25.6347178213917
254.168905263821,-0,567.319054203035,-28.7819875837264,25.6370275987216
254.168905263821,-0,568.3325459977,-26.166616563131,25.6391568640429
254.168905263821,-0,569.339907682554,-25.5837498189453,25.6412728085345
254.168905263821,-0,570.211120253738,-21.5389404476288,25.6431035502961
254.168905263821,-0,570.788500573323,-14.3651689453823,25.6443178258496
254.168905263821,-0,571.280580569057,-12.1455871452494,25.6453518547592
254.168893472249,-0,571.408628992752,-3.08732430079677,25.6456194067472
254.168893472249,-0,571.519417718116,-2.94010500883185,25.6458521346202
254.090570410206,7.63349421804134,571.472020368246,1.4545860712842,25.6451836300972
254.087396641436,7.74235643432192,571.417789009308,1.4754516583643,25.6444720183935
254.005105645476,15.5667355898688,571.312398460788,2.96611694724167,25.6430909042396
253.994825103688,16.1638467643236,571.200324714087,3.08036924668003,25.6416203679058
253.806009319573,34.1714744526484,570.972816432594,6.50983610738994,25.6386386127208
253.766499810319,37.1573477627144,570.721891534626,7.08066508940582,25.635346283215
254.138073287946,-0,569.866185666701,23.7842256699259,25.633552658055
254.138073287946,-0,568.956235998975,25.4184591001242,25.6316417992221
254.138073287946,-0,567.851849261348,31.0812440470308,25.6293234364547
254.138073287946,-0,566.665325742931,32.9209200157584,25.6268317194833
254.138073287946,-0,565.812189376467,23.0021038240299,25.625037656867
254.138073287946,-0,564.942559709174,23.981330695337,25.6232113407874
254.138073287946,-0,564.037328071684,24.8642629400388,25.6213102268426
254.138073287946,-0,563.095195306234,25.8650167545461,25.6193316332645
254.138073287946,-0,562.190734904536,24.7095580462004,25.6174316924729
254.138073287946,-0,561.260107213341,25.5337986366004,25.6154772249474
254.138073287946,-0,560.417170133498,22.9265278884709,25.6137061867823
254.138073287946,-0,559.557102456018,23.5755322335207,25.6118998819034
254.138073287946,-0,558.920587794488,17.03384763495,25.6105615417849
254.138073287946,-0,558.284535663528,17.3471878117902,25.6092256754301
253.840916164657,28.9369255223105,558.078698499576,5.64077532956787,25.6065594737863
253.827939994696,29.4413890961422,557.86777182895,5.74098788400144,25.6038442862161
254.122353885657,-0,556.748109546279,31.2141031798832,25.601498180841
254.122353885657,-0,555.576046359833,32.1735433554262,25.5990366427898
254.122353885657,-0,554.367792949549,33.0593024113229,25.596499076288
254.122353885657,-0,553.122389332412,34.0679351636474,25.593883508106
254.122353885657,-0,552.435795808572,17.9827040391491,25.5924378931405
254.122353885657,-0,551.765716887198,18.2408970381678,25.5910305463742
254.121812612181,-0,551.798376043837,-0.671911861897358,25.59093994617
254.121812612181,-0,551.822473901042,-0.610459222747122,25.5909905736828
254.121812612181,-0,552.562188452189,-20.3430171873627,25.5925399121384
254.121812612181,-0,553.30306007488,-19.6070276195345,25.5940961665572
254.121812612181,-0,554.643993811656,-35.5728267423768,25.5969091039882
254.121812612181,-0,555.918761196176,-33.3139724713655,25.5995870625674
254.121812612181,-0,557.044632717274,-29.324171999376,25.6019526663725
254.121812612181,-0,558.09339113474,-27.3899153756195,25.6041558548406
254.121812612181,-0,558.50998910507,-10.5069735501571,25.6050345582204
254.121812612181,-0,558.891362359489,-10.1370364132708,25.6058356583645
254.075402597621,4.51251586115465,558.878237099392,0.879198455305101,25.6054424549047
254.075319212938,4.39974849968115,558.846058574363,0.857276466734511,25.605027960062
253.929453120976,18.5012738978581,558.716933060243,3.60365836037126,25.6033679113534
253.922550918222,18.6869382298347,558.58290094918,3.64060095699863,25.6016412999764
253.734320947336,36.5520195647221,558.32819928424,7.11902448005711,25.5983638333682
253.716615372291,37.3204815594996,558.062055417848,7.27165102207017,25.5949355219249
254.089820187886,-0,557.335828720184,19.5565381897564,25.59341288058
254.089820187886,-0,556.602913891131,20.0127923979101,25.5918735995307
253.940764040019,14.4948607683421,556.49522158642,2.83470218108328,25.5904676405201
253.935762726145,14.6001908225781,556.389970997937,2.85578039703789,25.589116323166
254.014163247591,6.57288851696436,556.340199045084,1.28616473091218,25.5884753949333
254.012035807703,6.60677950655561,556.292497299324,1.29289553212066,25.5878632136792
254.042500605423,3.46317219290778,556.266653214788,0.677829484391574,25.5875307617176
254.041475544965,3.47156324741883,556.241547314722,0.679499495156349,25.5872086230445
254.076149981188,-0,556.368172234396,-3.53554927125821,25.587461864052
254.076149981188,-0,556.497853868891,-3.47121415179878,25.5877342555696
254.076149981188,-0,557.024959195637,-14.3660173339279,25.588838976064
254.076149981188,-0,557.545787638835,-13.79728308861,25.5899330251228
254.076149981188,-0,558.120584467778,-15.2410282396745,25.5911399858924
254.076149981188,-0,558.668583298179,-14.3242824184851,25.5922911786663
254.076149981188,-0,559.20608216363,-14.1415854242909,25.5934201569229
254.076149981188,-0,559.71445317094,-13.3351776557362,25.5944880930352
254.076149981188,-0,560.088607425793,-9.749472758329,25.595274735459
254.076149981188,-0,560.43963928853,-9.26756019066343,25.5960121324607
254.076149981188,-0,560.71377158363,-7.17067365466263,25.5965883670245
254.076149981188,-0,560.972827955765,-6.84556814697842,25.5971325485164
254.076149981188,-0,561.147993108448,-4.5754014021758,25.5975009549611
254.076149981188,-0,561.313968145512,-4.40660003846352,25.5978495983879
254.076149981188,-0,561.439847004538,-3.31095129578683,25.5981142287419
254.076149981188,-0,561.560162190711,-3.19367499720808,25.5983669589987
254.076149981188,-0,561.612914451066,-1.3517424286196,25.5984781611131
254.076149981188,-0,561.662376996401,-1.32470929778651,25.5985820559224
254.076149981188,-0,561.710921506021,-1.29510870894622,25.5986840230939
254.076149981188,-0,561.758330316085,-1.26829629570903,25.5987836042824
254.069589649896,0.637974691945936,561.75607086483,0.12366062781431,25.5987274712029
254.06964583335,0.615311139934962,561.751568493467,0.119268681589042,25.5986692217017
254.062894262409,1.25668252380908,561.742630515134,0.243586063885578,25.5985537646938
254.062773077646,1.23500257739558,561.733702500927,0.239387520284294,25.5984382645698
254.055857500182,1.87615752980316,561.720374911245,0.363664878282256,25.598266023247
254.055587774068,1.85259460605221,561.707025514326,0.359105715364469,25.5980933290577
254.041477250839,3.17889199199207,561.68460985349,0.616184499367504,25.5978037015538
254.040759397593,3.16464106342465,561.661882326798,0.613445243396119,25.5975096977102
254.039959471961,3.15880539320108,561.63920903827,0.612336828075451,25.5972164068597
254.03914306271,3.15475332095353,561.616570900327,0.611574016858973,25.5969235802799
254.038311066103,3.15234018235298,561.593953379783,0.611128821129948,25.5966310298922
254.037469825816,3.15089889474348,561.571347849514,0.610871972178736,25.596338643902
253.9997834632,6.74184233009914,561.524335141957,1.30697080029183,25.5957314685056
253.996880411036,6.84769919195088,561.475606259148,1.32759217077006,25.5951012200107
253.993926879551,6.95548799998866,561.426051855093,1.34859294761615,25.5944603350743
