316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182013661029,0.0122326496936595,599.399611612167,0.0150562916967862,60.1046258209874
316.181919727775,0.0215061289396943,599.398856532413,0.0264703777064243,60.104622951076
316.182134789065,-0,599.361531077776,1.35196176524003,60.1045448448681
316.182134789065,-0,599.300795978523,1.85905957281542,60.1044173907536
316.182134789065,-0,599.027548119421,8.63513252625253,60.103844958337
316.182134789065,-0,598.663037680977,10.9006982573956,60.1030798536593
316.182134789065,-0,598.075375967642,17.5067150178389,60.1018470033875
316.182134789065,-0,597.35941114008,20.6941865454983,60.100343921901
316.182134789065,-0,596.769357114738,16.4886348430316,60.0991036775596
316.182134789065,-0,596.123956475424,18.1585098693574,60.0977484733082
316.182134789065,-0,595.263116150858,24.5661718048709,60.095941807612
316.182134789065,-0,594.30453326235,27.3518598874532,60.0939290541122
316.182134789065,-0,592.946578870809,39.1706093207799,60.0910794584405
316.182134789065,-0,591.428457428464,42.8579931007658,60.0878916731688
316.182134789065,-0,589.922803238292,42.1293972965109,60.0847291057814
316.182134789065,-0,588.303424784497,45.7310963218033,60.0813286261013
316.182134789065,-0,587.58760226938,18.4011433357745,60.0798191555973
316.182134789065,-0,586.898196232323,18.8793594312408,60.0783712632528
316.182134789065,-0,586.505900177883,10.3358068194758,60.0775454300994
316.182134789065,-0,586.120810645314,10.4772964114032,60.0767366365331
316.094911559094,8.65826054658721,586.046017887412,2.00142154436313,60.0758900218714
316.093674520666,8.71903258439774,585.971666856426,2.01571726187826,60.0750583452504
316.053488743468,12.6477534335921,585.865411365785,2.92413727040264,60.0738708597999
316.051625988009,12.7421203432495,585.756808603646,2.94648347369962,60.0726562537543
316.076012610775,10.2286150947549,585.668415008951,2.36580261716188,60.0716671574593
316.074419487863,10.3134910596872,585.580427845181,2.38578013776243,60.0706834290751
315.877374573287,29.8102682571141,585.334524805491,6.89445198370097,60.0679386216962
315.869208340984,30.4090935049226,585.077077118628,7.03587286804382,60.0650605348878
316.173299276034,-0,584.432721519084,17.2527521300775,60.0637093986751
316.173299276034,-0,583.788402837368,17.5463420646748,60.062356165304
315.768078091837,40.2403603599135,583.455444234159,9.33341426387341,60.0586314624541
315.751198652769,41.6322281879687,583.104481913709,9.66161998185329,60.0547174459974
316.167520934649,-0,581.753552203587,37.2498434915947,60.0518860605437
316.167520934649,-0,580.349979927865,38.5365346107064,60.0489383430277
316.167520934649,-0,578.895221427171,39.9083034019767,60.0458831349331
316.167520934649,-0,577.387526011708,41.3469872643106,60.0427167552102
316.167520934649,-0,575.978049290448,38.4269381940097,60.0397557143534
316.167520934649,-0,574.534764544112,39.4933924133702,60.0367245383017
316.167520934649,-0,573.577450709792,25.447636184261,60.0347107616378
316.167520934649,-0,572.629153028446,25.8018490214348,60.03271907786
315.91042406021,25.5232671231418,572.406010920001,6.03692684903374,60.0302458948335
315.905935815788,25.7862132407569,572.181383534923,6.10142773206701,60.027779865048
315.94090911854,22.1277929478647,571.986727357764,5.23815477786929,60.0256426206724
315.937005291589,22.3569038083773,571.791698870549,5.29412989835031,60.0235029292707
315.953259865295,20.5821560453236,571.611149644659,4.87566437196949,60.0215221536805
315.950017487844,20.7566680433435,571.429977386358,4.918514107863,60.0195355728574
316.026337032137,13.0281273959887,571.313248151027,3.08853785142049,60.0182539854297
316.024830171551,13.0842570843477,571.198761363556,3.10244801838576,60.0169993140214
316.101232737775,5.40258090773125,571.148785786205,1.28144719729584,60.0164496914906
316.100624573266,5.42417675344308,571.101277681974,1.2866740934125,60.0159292423041
316.154852483013,-0,571.55084798473,-12.5660845891393,60.0168556002283
316.154852483013,-0,572.012084983951,-12.3643541430015,60.017824405694
316.154852483013,-0,573.051852643466,-28.2638822635516,60.0200048020904
316.154852483013,-0,574.077298168349,-27.2351447177636,60.0221588267718
316.154852483013,-0,575.098411171246,-27.1720530711635,60.0243035399983
316.154852483013,-0,576.083399151769,-26.217094588795,60.0263725733213
316.154852483013,-0,576.844108019402,-20.0133122237507,60.0279716912611
316.154852483013,-0,577.573015540704,-19.4057181840457,60.0295027886865
316.154852483013,-0,578.241742455168,-17.7365196228143,60.0309077181487
316.154852483013,-0,578.887464260223,-17.1467720483639,60.0322640921606
316.154852483013,-0,579.817181699799,-24.8071738410169,60.0342151496833
316.154852483013,-0,580.71170861365,-23.512429258888,60.0360942571526
316.154852483013,-0,581.703864098922,-26.0863302048093,60.038177571424
316.154852483013,-0,582.631113604697,-24.0442482399979,60.0401255717197
316.154852483013,-0,583.264199309242,-16.3597362921514,60.0414569602644
316.154852483013,-0,583.849618935979,-15.3799516185976,60.0426867637953
316.154852483013,-0,584.053600859315,-5.11292369014352,60.0431174481971
316.154852483013,-0,584.239786265507,-4.98760483548539,60.0435085310365
316.153070249034,0.175107429140066,584.248992675224,0.0406094553812283,60.0434955491379
316.153534116806,0.127606927656141,584.247674873205,0.0295936476962998,60.0434808335452
316.154810007433,-0,584.334537177538,-2.41634506060216,60.0436625475444
316.154810007433,-0,584.423213055972,-2.37244916489711,60.0438488079541
316.154810007433,-0,584.551384458799,-3.45516473026174,60.0441177760723
316.154810007433,-0,584.677588718575,-3.36577807481454,60.0443828693599
316.154806819475,-0,584.701961460144,-0.532683652633587,60.0444312623688
316.154806819475,-0,584.721611386697,-0.534218789570939,60.0444725338462
316.115827763153,3.87088787176726,584.690154608631,0.896919890801172,60.0441169974762
316.115778631177,3.84780705570995,584.65703113898,0.891622492748271,60.0437471773293
316.146988089643,0.720538078908585,584.650065639964,0.166983326153609,60.0436645705382
316.147029567779,0.711218388227446,584.643945377886,0.164825253104007,60.0435962451004
316.154140422934,-0,584.861192907809,-5.93625514982645,60.0440497797859
316.154140422934,-0,585.075452840817,-5.61196783582256,60.0444998726912
316.154140422934,-0,585.40057703432,-8.50032537833407,60.0451821158025
316.154140422934,-0,585.700381425719,-7.75889379338274,60.0458119738227
316.154139017743,-0,585.778373270854,-1.88800423226634,60.0459755638486
316.154139017743,-0,585.846873961267,-1.82451706025798,60.0461194535025
316.133012808078,2.09764120754472,585.832187672542,0.485121645202211,60.0459284504388
316.133242325669,2.05960875523858,585.814378599187,0.476340847789784,60.0457292985147
316.12790490983,2.57479712171825,585.792454907316,0.595504390273849,60.0454842896927
316.127895743136,2.55713468569705,585.770512817968,0.591441525147879,60.0452389386856
316.12781328392,2.54689676789642,585.748682371458,0.589095392163319,60.0449948453947
316.127695730442,2.54022827497054,585.726922019787,0.587574585335635,60.0447515441006
316.110433404498,4.23644702158123,585.69143191686,0.979928580897083,60.0443551907898
316.109726334587,4.2763310850389,585.655024428033,0.98921339323046,60.0439481523711
316.10905305307,4.31253725746528,585.618261933783,0.997649199431403,60.0435371639554
316.108260198156,4.36037342952286,585.581110596863,1.0087769256357,60.0431218519575
315.980201341489,17.0499873457027,585.443491750708,3.94384677746927,60.0415864988422
315.968954866925,18.0479878545079,585.293876275013,4.17563143867988,60.0399141378004
316.076791472488,7.20911733183595,585.228897879456,1.66867305022728,60.0391850533482
316.075040408364,7.33153143002017,585.166621095706,1.69717902110208,60.0384892067264
316.072997235302,7.48207057707361,585.103054932143,1.73220428176391,60.0377790185017
316.07096087834,7.63083801574721,585.038194746131,1.76683042961181,60.0370544323631
316.091870785435,5.49945020088695,584.990488446292,1.27352161889302,60.0365209433236
316.090741828391,5.57221134863127,584.943035856567,1.29047114519689,60.0359909195381
316.041801109235,10.3933208300841,584.856660699719,2.40697315153291,60.035027387672
316.038795143119,10.6177588882336,584.76660775122,2.45930603663877,60.0340216450838
316.052571692548,9.1734771288088,584.687852494787,2.12515839453867,60.0331417664846
316.050061613581,9.35720976320948,584.608282174529,2.16800022237342,60.0322533203188
316.08160822907,6.15706348169585,584.554555183237,1.42682349182149,60.0316526302302
316.080465496525,6.22644208281038,584.501442669105,1.44302699383396,60.0310597300583
316.0794229212,6.28532731666009,584.447761364805,1.45680307506966,60.0304605201239
316.078360528903,6.34574310698103,584.393542205204,1.47093763891819,60.0298553503873
315.925874005573,21.4462641622507,584.217962497974,4.97029841210546,60.0278992030652
315.916871706215,22.1885817659833,584.031117254805,5.14383235539313,60.0258138793951
316.138757523875,-0,583.081869615589,26.7898456064145,60.0238248664883
316.138757523875,-0,582.063139641904,28.2012533890032,60.0216854816061
316.138757523875,-0,580.838833951832,34.3453112917015,60.0191153519859
316.138757523875,-0,579.532602204271,36.4949073838555,60.0163722732032
316.138757523875,-0,578.145857986669,38.3664261063295,60.0134600287421
316.138757523875,-0,576.676951410647,40.5975882090747,60.0103752930092
316.138757523875,-0,575.332830869496,36.8256927886661,60.0075513366235
316.138757523875,-0,573.939321838608,38.5753527311947,60.0046248569502
316.138757523875,-0,572.924803700933,27.286727280961,60.0024915351922
316.138757523875,-0,571.901893526765,27.9970450379981,60.0003432167621
316.138757523875,-0,571.162273998017,19.7569016088745,59.9987879476418
316.138757523875,-0,570.423900357513,20.1500880432216,59.9972371873314
315.911715429079,22.5405786723184,570.227180641057,5.35184000730908,59.9950666219968
315.90707118693,22.8403035855019,570.027559867973,5.42482293493081,59.9928818554261
315.884434766263,24.9252433590711,569.810869832275,5.92184735518914,59.9905113231453
315.879818293493,25.2051599964736,569.590485088642,5.99057482668273,59.9881005816597
315.857020521738,27.2884923227328,569.352146499615,6.48796832241294,59.9854946311571
315.850157415407,27.7751715915884,569.109899538401,6.60636279969513,59.9828463637613
315.897665334115,22.8578167315497,568.907817463587,5.43951525410045,59.9806366740107
315.893459413758,23.111649823771,568.705307465563,5.50179561684483,59.9784243446122
315.995901668782,12.7715563985922,568.589086264339,3.04192342493907,59.977152413226
315.993977404942,12.8709762825151,568.476058933599,3.0661939546707,59.9759184248495
316.112806768882,0.975622518497839,568.469012586321,0.232509228834171,59.9757699497948
316.112246830614,1.02440908802387,568.460248698798,0.244139360316967,59.9756743183185
316.111896515994,1.05190598434123,568.451087286218,0.250696193460875,59.9755743438117
316.111734023233,1.06048277203872,568.441758531573,0.252744279255152,59.9754725391701
316.122336922129,-0,568.719037599829,-7.69499768944922,59.976051115033
316.122336922129,-0,569.001933876631,-7.5784479946536,59.9766453230732
316.079864688662,4.21627450012009,568.979244253447,1.00381052810777,59.9762679299242
316.080060173661,4.1662609789728,568.942242607771,0.991968891781564,59.9758637802691
316.080413530294,4.10094371512248,568.905826446235,0.976480417201263,59.9754660422811
316.080571101691,4.05559200042553,568.869877906373,0.965743509714422,59.9750734372654
316.121113055791,-0,568.97074543436,-2.83491617701519,59.9752694979005
316.121113055791,-0,569.07542899737,-2.80883311135179,59.9754893762205
316.121111161762,-0,569.097328205739,-0.498107919913611,59.9755338493296
316.121111161762,-0,569.115799534963,-0.505289090010145,59.9755726440973
316.121111161762,-0,569.175028259884,-1.64119544057814,59.9756967964875
316.121111161762,-0,569.235771811096,-1.6390767635346,59.9758243799495
316.09867329256,2.22804064851711,569.2192445489,0.53026019348096,59.9756214263806
316.098890489766,2.19026559264413,569.19975258076,0.521288296152621,59.9754084578135
316.120789663722,-0,569.85243842167,-17.9746742413033,59.976771545333
316.120789663722,-0,570.50695038707,-17.3171011822612,59.9781463966626
316.120789663722,-0,571.8148223976,-34.4495179172214,59.9808896370792
316.120789663722,-0,573.041698941209,-31.9976024060835,59.9834670502196
316.120789663722,-0,574.299623298986,-32.4348282276677,59.9861090416213
316.120789663722,-0,575.423693862469,-28.3725604108794,59.988470878658
316.120789663722,-0,576.347983904173,-23.3789306152395,59.9904133098644
316.120789663722,-0,577.147898693158,-19.912078527972,59.9920941743408
316.120789663722,-0,577.552124809044,-10.1624231064934,59.9929453291723
316.120789663722,-0,577.909349973262,-9.19132551461222,59.9936958415087
316.120789663722,-0,578.159049757017,-6.39985595007157,59.9942209113533
316.120789663722,-0,578.385132528529,-5.84541471952253,59.9946958868503
316.120789663722,-0,578.649472002184,-6.74035149953831,59.9952508973554
316.120789663722,-0,578.878782660183,-5.58997067987839,59.9957327831595
316.120789663722,-0,579.082882787908,-4.88439553591587,59.9961616204305
316.120789663722,-0,579.237368226063,-3.42506581546736,59.9964864144459
316.120789663722,-0,579.318439588006,-1.87721389966258,59.9966570322677
316.120789663722,-0,579.377791485294,-1.3744386646166,59.9967818024823
316.120789663722,-0,579.405477265865,-0.640079121968178,59.9968401133747
316.120789663722,-0,579.425845540613,-0.468556789614606,59.9968829315637
316.119459022737,0.132994467314485,579.433723488995,0.0310960239957514,59.9968988414803
316.107182302285,1.35615672509433,579.428314639693,0.317081853269781,59.9968392232231
316.120737333194,-0,579.427568884244,-4.72110688807268e-05,59.9968305839697
316.120737333194,-0,579.427570146228,-2.08578562351553e-05,59.996830586626
316.120737333194,-0,579.427570635895,-7.56366941008224e-06,59.9968305876574
316.120737333194,-0,579.427570815038,-3.10967316093804e-06,59.9968305880347
316.120737333194,-0,579.427570880343,-1.13711875070205e-06,59.9968305881723
316.120737333194,-0,579.427570904231,-4.16946947766179e-07,59.9968305882226
316.120737333194,-0,579.427570913028,-1.54131376124783e-07,59.9968305882411
316.120737333194,-0,579.427570916298,-5.76413342049068e-08,59.996830588248
316.120737333194,-0,579.427570917532,-2.19496644028202e-08,59.9968305882506
316.120737333194,-0,579.427570918008,-8.58802863864693e-09,59.9968305882516
316.120737333194,-0,579.427570918198,-3.49178898167462e-09,59.996830588252
316.120737333194,-0,579.427570918278,-1.49316671693711e-09,59.9968305882522
316.120737333194,-0,579.427570918312,-6.77948919355655e-10,59.9968305882523
316.120737333194,-0,579.427570918328,-3.27946909613776e-10,59.9968305882523
316.120737333194,-0,579.427570918336,-1.68321041158204e-10,59.9968305882523
316.120737333194,-0,579.427570918341,-9.07618234017241e-11,59.9968305882523
316.120737333194,-0,579.427570918352,-1.23541824663629e-09,59.9968305882524
316.120737333194,-0,579.427570918387,-7.78567291402509e-10,59.9968305882524
316.120737333194,-0,579.427570918408,-4.61125477100585e-10,59.9968305882525
316.120737333194,-0,579.427570918421,-2.77140638315545e-10,59.9968305882525
316.120737333194,-0,579.427570918428,-1.66907661927567e-10,59.9968305882525
316.120737333194,-0,579.427570918433,-1.00502815094733e-10,59.9968305882525
316.120737333194,-0,579.427570918436,-6.05257686808519e-11,59.9968305882525
316.120737333194,-0,579.427570918436,-3.64526962611711e-11,59.9968305882525
316.120737333194,-0,579.427570918436,-2.19557971082349e-11,59.9968305882525
316.120737333194,-0,579.427570918436,-1.32252132814669e-11,59.9968305882525
316.120737333194,-0,579.427570918436,-7.96665205913245e-12,59.9968305882525
316.120737333194,-0,579.427570918436,-4.80020688904612e-12,59.9968305882525
316.120737333194,-0,579.427570918436,-2.89281331174998e-12,59.9968305882525
316.120737333194,-0,579.427570918436,-1.74376743595157e-12,59.9968305882525
316.120737333194,-0,579.427570918436,-1.05172126774183e-12,59.9968305882525
316.120737333194,-0,579.427570918436,-6.3508485942116e-13,59.9968305882525
316.120737333194,-0,579.427570918436,-3.8406812117832e-13,59.9968305882525
