334.867924528302,-0,599.4,-0,88.0313881880578
334.867085252886,0.0836152647658179,599.399257169917,0.0200200443358318,88.0313801342356
334.867082130109,0.0836152655455655,599.398516427807,0.0200200690767825,88.0313720804109
334.867079007332,0.0836152663253129,599.397775684782,0.0200200938178249,88.0313640265844
334.867075884554,0.0836152671050609,599.397034940841,0.0200201185589591,88.0313559727559
334.867072761776,0.0836152678848089,599.396294195985,0.020020143300185,88.0313479189255
334.867069638998,0.083615268664557,599.395553450213,0.0200201680415026,88.0313398650931
334.867066516219,0.0836152694443053,599.394812703526,0.0200201927829119,88.0313318112589
334.86706339344,0.0836152702240536,599.394071955924,0.020020217524413,88.0313237574227
334.86706027066,0.0836152710038021,599.393331207406,0.0200202422660058,88.0313157035846
334.86705714788,0.0836152717835506,599.392590457973,0.0200202670076903,88.0313076497446
334.8670540251,0.0836152725632992,599.391849707624,0.0200202917494666,88.0312995959026
334.867050902319,0.083615273343048,599.39110895636,0.0200203164913346,88.0312915420588
334.867047779537,0.0836152741227969,599.39036820418,0.0200203412332943,88.0312834882129
334.867044656756,0.083615274902546,599.389627451085,0.0200203659753457,88.0312754343652
334.867041533974,0.0836152756822951,599.388886697075,0.0200203907174889,88.0312673805156
334.867038411191,0.0836152764620444,599.388145942148,0.0200204154597238,88.0312593266632
334.867035288407,0.0836152772417939,599.387405186307,0.0200204402020505,88.0312512728089
334.867032165624,0.0836152780215434,599.38666442955,0.0200204649444689,88.0312432189525
334.867029042839,0.0836152788012932,599.385923671878,0.020020489686979,88.0312351650943
334.867025920055,0.083615279581043,599.38518291329,0.0200205144295808,88.0312271112341
334.86702279727,0.0836152803607929,599.384442153786,0.0200205391722744,88.031219057372
334.867019674484,0.083615281140543,599.383701393367,0.0200205639150597,88.0312110035081
334.867016551699,0.0836152819202932,599.382960632033,0.0200205886579368,88.0312029496421
334.867013428912,0.0836152827000434,599.382219869783,0.0200206134009056,88.0311948957743
334.867010306126,0.0836152834797939,599.381479106618,0.0200206381439661,88.0311868419045
334.867007183339,0.0836152842595444,599.380738342537,0.0200206628871184,88.0311787880328
334.867004060551,0.083615285039295,599.379997577541,0.0200206876303624,88.0311707341592
