327.702180360489,12.1981693200965,585.865411365785,2.92413727040264,75.2341952841501
327.70066791981,12.2891661011648,585.756808603646,2.94648347369962,75.2330157456336
327.724418410346,9.86505657742842,585.668415008951,2.36580261716188,75.2320552016708
327.723111986638,9.94690528994551,585.580427845181,2.38578013776243,75.2310998702514
327.533725780671,28.749374503606,585.334524805491,6.89445198370097,75.2284343947769
327.526524145314,29.3267795280457,585.077077118628,7.03587286804382,75.225639495533
327.819791940595,-0,584.432721519084,17.2527521300775,75.2242883593202
327.819791940595,-0,583.788402837368,17.5463420646748,75.2229351259492
327.429873632553,38.8071557911136,583.455444234159,9.33341426387341,75.2193180968838
327.414512523414,40.1492121205668,583.104481913709,9.66161998185329,75.2155172403143
327.816004644619,-0,581.753552203587,37.2498434915947,75.2126858548606
327.816004644619,-0,580.349979927865,38.5365346107064,75.2097381373445
327.816004644619,-0,578.895221427171,39.9083034019767,75.2066829292499
327.816004644619,-0,577.387526011708,41.3469872643106,75.203516549527
327.816004644619,-0,575.978049290448,38.4269381940097,75.2005555086703
327.816004644619,-0,574.534764544112,39.4933924133702,75.1975243326185
327.816004644619,-0,573.577450709792,25.447636184261,75.1955105559547
327.816004644619,-0,572.629153028446,25.8018490214348,75.1935188721769
327.568633866988,24.6148918300493,572.406010920001,6.03692684903374,75.1911168720686
327.564880383063,24.8684113210557,572.181383534923,6.10142773206701,75.1887218203912
327.599105312038,21.3403369196341,571.986727357764,5.23815477786929,75.1866460766333
327.595839256578,21.561243022784,571.791698870549,5.29412989835031,75.18456795503
327.611976216715,19.8497011125215,571.611149644659,4.87566437196949,75.1826441696587
327.609312320099,20.0179606221533,571.429977386358,4.918514107863,75.1807147453911
327.683212186681,12.564671037498,571.313248151027,3.08853785142049,75.1794700138919
327.682051298503,12.6187876266696,571.198761363556,3.10244801838576,75.1782514222271
327.755862996106,5.21047124787327,571.148785786205,1.28144719729584,75.1777175980294
327.755397689193,5.23129653191468,571.101277681974,1.2866740934125,75.1772121073697
327.807701572053,-0,571.55084798473,-12.5660845891393,75.1781389938229
327.807701572053,-0,572.012084983951,-12.3643541430015,75.1791077992886
327.807701572053,-0,573.051852643466,-28.2638822635516,75.1812881956851
327.807701572053,-0,574.077298168349,-27.2351447177636,75.1834422203664
327.807701572053,-0,575.098411171246,-27.1720530711635,75.185586933593
327.807701572053,-0,576.083399151769,-26.217094588795,75.1876559669159
327.807701572053,-0,576.844108019402,-20.0133122237507,75.1892550848558
327.807701572053,-0,577.573015540704,-19.4057181840457,75.1907861822811
327.807701572053,-0,578.241742455168,-17.7365196228143,75.1921911117433
327.807701572053,-0,578.887464260223,-17.1467720483639,75.1935474857552
327.807701572053,-0,579.817181699799,-24.8071738410169,75.195498543278
327.807701572053,-0,580.71170861365,-23.512429258888,75.1973776507472
327.807701572053,-0,581.703864098922,-26.0863302048093,75.1994609650187
327.807701572053,-0,582.631113604697,-24.0442482399979,75.2014089653143
327.807701572053,-0,583.264199309242,-16.3597362921514,75.202740353859
327.807701572053,-0,583.849618935979,-15.3799516185976,75.2039701573899
327.807701572053,-0,584.053600859315,-5.11292369014352,75.2044008417918
327.807701572053,-0,584.239786265507,-4.98760483548539,75.2047919246312
327.805992322974,0.168882669576291,584.248992675224,0.0406094553812283,75.2047801308609
327.806443142798,0.123070738873133,584.247674873205,0.0295936476962998,75.2047658399029
327.807673733097,-0,584.334537177538,-2.41634506060216,75.2049475607136
327.807673733097,-0,584.423213055972,-2.37244916489711,75.2051338211233
327.807673733097,-0,584.551384458799,-3.45516473026174,75.2054027892415
327.807673733097,-0,584.677588718575,-3.36577807481454,75.2056678825291
327.807671643672,-0,584.701961460144,-0.532683652633587,75.2057163970889
327.807671643672,-0,584.721611386697,-0.534218789570939,75.2057576685663
327.770162038719,3.73325289703978,584.690154608631,0.896919890801172,75.2054124357532
327.770201175529,3.71099180757277,584.65703113898,0.891622492748271,75.2050532913912
327.800320422531,0.694922883034708,584.650065639964,0.166983326153609,75.2049730956696
327.800376409646,0.68593448105374,584.643945377886,0.164825253104007,75.204906742205
327.807234883598,-0,584.861192907809,-5.93625514982645,75.2053603275533
327.807234883598,-0,585.075452840817,-5.61196783582256,75.2058104204586
327.807234883598,-0,585.40057703432,-8.50032537833407,75.2064926635699
327.807234883598,-0,585.700381425719,-7.75889379338274,75.20712252159
327.807233962624,-0,585.778373270854,-1.88800423226634,75.2072861651927
327.807233962624,-0,585.846873961267,-1.82451706025798,75.2074300548466
327.786905152537,2.0230631947191,585.832187672542,0.485121645202211,75.2072447639331
327.787173117077,1.98638277936854,585.814378599187,0.476340847789784,75.2070513625656
327.782082835273,2.48325111656369,585.792454907316,0.595504390273849,75.2068134286436
327.782131416253,2.46621622513399,585.770512817968,0.591441525147879,75.2065751624129
327.78210901669,2.45634184174683,585.748682371458,0.589095392163319,75.2063381175667
327.782052585526,2.44990995785805,585.726922019787,0.587574585335635,75.2061018418365
327.765496949334,4.08580258177801,585.69143191686,0.979928580897083,75.2057169348198
327.764910297414,4.12426655904017,585.655024428033,0.98921339323046,75.2053216513227
327.764357157208,4.15918341596053,585.618261933783,0.997649199431403,75.2049225319124
327.763689709359,4.20531654980505,585.581110596863,1.0087769256357,75.2045192137953
327.640548877777,16.4431985233106,585.443491750708,3.94384677746927,75.2030282357786
327.630094636088,17.4056228192098,585.293876275013,4.17563143867988,75.2014042124396
327.734262134217,6.95268992794922,585.228897879456,1.66867305022728,75.200696189341
327.73273626762,7.07074352126756,585.166621095706,1.69717902110208,75.2000204417032
327.730932047713,7.21592096268976,585.103054932143,1.73220428176391,75.1993307668466
327.729137775464,7.35938937678523,585.038194746131,1.76683042961181,75.1986271100926
327.749428489814,5.30384301944451,584.990488446292,1.27352161889302,75.1981090287106
327.748463764262,5.37401278762117,584.943035856567,1.29047114519689,75.1975943123249
327.70149048589,10.023524277058,584.856660699719,2.40697315153291,75.1966586161605
327.698826994737,10.2399627642443,584.76660775122,2.45930603663877,75.1956819292996
327.712319062135,8.84709214203996,584.687852494787,2.12515839453867,75.1948274680159
327.710106327539,9.02427698081943,584.608282174529,2.16800022237342,75.1939646866227
327.740670695338,5.93803186940387,584.554555183237,1.42682349182149,75.1933813455429
327.739707415253,6.0049383339229,584.501442669105,1.44302699383396,75.1928055690451
327.738842206424,6.06172475262402,584.447761364805,1.45680307506966,75.1922236650474
327.73795928234,6.11998714909351,584.393542205204,1.47093763891819,75.1916359733983
327.591362765572,20.6825660413241,584.217962497974,4.97029841210546,75.1897363761536
327.583169862225,21.3983752735689,584.031117254805,5.14383235539313,75.1877113398239
327.797153614961,-0,583.081869615589,26.7898456064145,75.1857223269171
327.797153614961,-0,582.063139641904,28.2012533890032,75.1835829420349
327.797153614961,-0,580.838833951832,34.3453112917015,75.1810128124147
327.797153614961,-0,579.532602204271,36.4949073838555,75.178269733632
327.797153614961,-0,578.145857986669,38.3664261063295,75.1753574891709
327.797153614961,-0,576.676951410647,40.5975882090747,75.172272753438
327.797153614961,-0,575.332830869496,36.8256927886661,75.1694487970523
327.797153614961,-0,573.939321838608,38.5753527311947,75.166522317379
327.797153614961,-0,572.924803700933,27.286727280961,75.164388995621
327.797153614961,-0,571.901893526765,27.9970450379981,75.1622406771909
327.797153614961,-0,571.162273998017,19.7569016088745,75.1606854080706
327.797153614961,-0,570.423900357513,20.1500880432216,75.1591346477602
327.57870356343,21.737778033233,570.227180641057,5.35184000730908,75.1570265542742
327.574734374327,22.0267710912605,570.027559867973,5.42482293493081,75.1549046699965
327.553458193531,24.0372892655138,569.810869832275,5.92184735518914,75.1526023743228
327.549568601102,24.3071658837747,569.590485088642,5.99057482668273,75.1502610278244
327.528192112123,26.3160927366376,569.352146499615,6.48796832241294,75.1477301002326
327.522191524882,26.785343463058,569.109899538401,6.60636279969513,75.14515807501
327.568519313231,22.0434250180296,568.907817463587,5.43951525410045,75.1430119816089
327.564979338112,22.2881558210902,568.705307465563,5.50179561684483,75.1408633229264
327.66406512988,12.3167597451762,568.589086264339,3.04192342493907,75.1396279755136
327.662497079367,12.4126230903494,568.476058933599,3.0661939546707,75.1384294766868
327.777132907071,0.940903871001359,568.469012586321,0.232509228834171,75.1382857382028
327.776615178453,0.987954137765436,568.460248698798,0.244139360316967,75.1381928549352
327.776300625637,1.01447235697856,568.451087286218,0.250696193460875,75.1380957534516
327.776167636704,1.02274381627078,568.441758531573,0.252744279255152,75.1379968744286
327.786393810996,-0,568.719037599829,-7.69499768944922,75.1385755238401
327.786393810996,-0,569.001933876631,-7.5784479946536,75.1391697318804
327.745529001876,4.06620174283789,568.979244253447,1.00381052810777,75.1388041427467
327.745811722629,4.01796753185159,568.942242607771,0.991968891781564,75.138411611993
327.746245201988,3.95497426129486,568.905826446235,0.976480417201263,75.1380253084966
327.746488668264,3.91123593615288,568.869877906373,0.965743509714422,75.1376439903356
327.785591876545,-0,568.97074543436,-2.83491617701519,75.137840583602
327.785591876545,-0,569.07542899737,-2.80883311135179,75.138060461922
327.785590635483,-0,569.097328205739,-0.498107919913611,75.1381050072497
327.785590635483,-0,569.115799534963,-0.505289090010145,75.1381438020173
327.785590635483,-0,569.175028259884,-1.64119544057814,75.1382679544076
327.785590635483,-0,569.235771811096,-1.6390767635346,75.1383955378695
327.764000026082,2.14874325439779,569.2192445489,0.53026019348096,75.1381985890538
327.764259132188,2.1123124531806,569.19975258076,0.521288296152621,75.1379917430302
327.785379975174,-0,569.85243842167,-17.9746742413033,75.1393549633309
327.785379975174,-0,570.50695038707,-17.3171011822612,75.1407298146606
327.785379975174,-0,571.8148223976,-34.4495179172214,75.1434730550771
327.785379975174,-0,573.041698941209,-31.9976024060835,75.1460504682176
327.785379975174,-0,574.299623298986,-32.4348282276677,75.1486924596193
327.785379975174,-0,575.423693862469,-28.3725604108794,75.151054296656
327.785379975174,-0,576.347983904173,-23.3789306152395,75.1529967278624
327.785379975174,-0,577.147898693158,-19.912078527972,75.1546775923387
327.785379975174,-0,577.552124809044,-10.1624231064934,75.1555287471703
327.785379975174,-0,577.909349973262,-9.19132551461222,75.1562792595067
327.785379975174,-0,578.159049757017,-6.39985595007157,75.1568043293512
327.785379975174,-0,578.385132528529,-5.84541471952253,75.1572793048483
327.785379975174,-0,578.649472002184,-6.74035149953831,75.1578343153534
327.785379975174,-0,578.878782660183,-5.58997067987839,75.1583162011574
327.785379975174,-0,579.082882787908,-4.88439553591587,75.1587450384285
327.785379975174,-0,579.237368226063,-3.42506581546736,75.1590698324438
327.785379975174,-0,579.318439588006,-1.87721389966258,75.1592404502657
327.785379975174,-0,579.377791485294,-1.3744386646166,75.1593652204803
327.785379975174,-0,579.405477265865,-0.640079121968178,75.1594235313727
327.785379975174,-0,579.425845540613,-0.468556789614606,75.1594663495617
327.784096901984,0.128261693372056,579.433723488995,0.0310960239957514,75.1594822860281
327.772271036004,1.30789326488916,579.428314639693,0.317081853269781,75.159424387383
327.785345685736,-0,579.427568884244,-4.72110688807268e-05,75.15941599737
327.785345685736,-0,579.427570146228,-2.08578562351553e-05,75.1594160000264
327.785345685736,-0,579.427570635895,-7.56366941008224e-06,75.1594160010578
327.785345685736,-0,579.427570815038,-3.10967316093804e-06,75.159416001435
327.785345685736,-0,579.427570880343,-1.13711875070205e-06,75.1594160015726
327.785345685736,-0,579.427570904231,-4.16946947766179e-07,75.159416001623
327.785345685736,-0,579.427570913028,-1.54131376124783e-07,75.1594160016415
327.785345685736,-0,579.427570916298,-5.76413342049068e-08,75.1594160016484
327.785345685736,-0,579.427570917532,-2.19496644028202e-08,75.159416001651
327.785345685736,-0,579.427570918008,-8.58802863864693e-09,75.159416001652
327.785345685736,-0,579.427570918198,-3.49178898167462e-09,75.1594160016524
327.785345685736,-0,579.427570918278,-1.49316671693711e-09,75.1594160016526
327.785345685736,-0,579.427570918312,-6.77948919355655e-10,75.1594160016526
327.785345685736,-0,579.427570918328,-3.27946909613776e-10,75.1594160016527
327.785345685736,-0,579.427570918336,-1.68321041158204e-10,75.1594160016527
327.785345685736,-0,579.427570918341,-9.07618234017241e-11,75.1594160016527
327.785345685736,-0,579.427570918352,-1.23541824663629e-09,75.1594160016527
327.785345685736,-0,579.427570918387,-7.78567291402509e-10,75.1594160016528
327.785345685736,-0,579.427570918408,-4.61125477100585e-10,75.1594160016528
327.785345685736,-0,579.427570918421,-2.77140638315545e-10,75.1594160016529
327.785345685736,-0,579.427570918428,-1.66907661927567e-10,75.1594160016529
327.785345685736,-0,579.427570918433,-1.00502815094733e-10,75.1594160016529
327.785345685736,-0,579.427570918436,-6.05257686808519e-11,75.1594160016529
327.785345685736,-0,579.427570918436,-3.64526962611711e-11,75.1594160016529
327.785345685736,-0,579.427570918436,-2.19557971082349e-11,75.1594160016529
327.785345685736,-0,579.427570918436,-1.32252132814669e-11,75.1594160016529
327.785345685736,-0,579.427570918436,-7.96665205913245e-12,75.1594160016529
327.785345685736,-0,579.427570918436,-4.80020688904612e-12,75.1594160016529
327.785345685736,-0,579.427570918436,-2.89281331174998e-12,75.1594160016529
327.785345685736,-0,579.427570918436,-1.74376743595157e-12,75.1594160016529
327.785345685736,-0,579.427570918436,-1.05172126774183e-12,75.1594160016529
327.785345685736,-0,579.427570918436,-6.3508485942116e-13,75.1594160016529
327.785345685736,-0,579.427570918436,-3.8406812117832e-13,75.1594160016529
327.785345685736,-0,579.427570918436,-2.32873604093436e-13,75.1594160016529
327.785345685736,-0,579.427570918436,-1.41801590459227e-13,75.1594160016529
327.785345685736,-0,579.427570918436,-8.6941158904818e-14,75.1594160016529
327.785345685736,-0,579.427570918436,-5.38908742029365e-14,75.1594160016529
327.785345685736,-0,579.427570918436,-3.39768120040388e-14,75.1594160016529
327.785345685736,-0,579.427570918436,-2.19746983762256e-14,75.1594160016529
327.785345685736,-0,579.427570918436,-1.47379683877621e-14,75.1594160016529
327.785345685736,-0,579.427570918436,-1.03714581951974e-14,75.1594160016529
327.785345685736,-0,579.427570918436,-7.73371286722958e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-6.13723865647586e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-5.16795863084774e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-4.57648255200795e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-4.21258408288713e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.98581646977032e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.84166404652075e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.7473180244265e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.68300749523832e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.63682522125055e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.60160067693681e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.57301618276342e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.54847041307874e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.52639014174711e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.50584112769828e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.4862436105941e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.4672650974339e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.44868989423236e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.43039227425716e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.4123141978597e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.39439505245066e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.37660425488281e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.35893408266863e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.3413700095027e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.32390890932526e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.3065414687693e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.28926855994725e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.2720883824448e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.25499861912424e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.23799690808231e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.22109058302858e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.2042670696185e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.18752802578864e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.17088635875448e-15,75.1594160016529
327.785345685736,-0,579.427570918436,-3.15432630604715e-15,75.1594160016529
327.785070558135,0.0274185411283043,579.427398714157,0.00664749005364957,75.1594141555853
327.784854422243,0.0488485458257666,579.427063985782,0.0118430879429683,75.1594105585469
327.763688742266,2.15745954004927,579.412526789075,0.523044386769577,75.1592546555105
327.755888735231,2.92465342044475,579.389195514378,0.709050789170291,75.1590037297259
327.644660786169,13.9891652760295,579.282845614803,3.39100047699346,75.1578618377679
327.611108451399,17.2665122696073,579.141005266798,4.18600593231376,75.1563358797398
327.783773574095,-0,578.270770330328,26.2700591050572,75.154512917524
327.783773574095,-0,577.196646205245,31.4823103525511,75.1522580182394
327.783773574095,-0,576.136512284404,30.2668734766649,75.1500310947105
327.783773574095,-0,574.943973632448,34.1846206337067,75.1475271992369
327.783773574095,-0,574.21629898877,19.5830755327584,75.1459956245034
327.783773574095,-0,573.469610126463,20.6669046749517,75.1444275506337
327.783773574095,-0,573.080758996003,10.189364643248,75.143608529207
327.783773574095,-0,572.70002439698,10.3843846239119,75.1428088942767
327.783773574095,-0,572.336128821301,9.90160615532654,75.1420444787264
327.783773574095,-0,571.965506269383,10.1223602336084,75.1412660883205
327.543286403346,23.9352708981194,571.756871819405,5.8764574962973,75.1390380444872
327.533297993301,24.8137481379745,571.534958660435,6.09431430557961,75.136674088121
327.781435474681,-0,570.560666529995,27.2051699122598,75.1346323556213
327.781435474681,-0,569.529862908294,28.5618578972716,75.132467599805
327.781435474681,-0,568.552342860272,26.8239872970793,75.1304140802126
327.781435474681,-0,567.539577117696,27.8298597984474,75.1282871334572
327.781435474681,-0,566.786623791741,20.2676483893558,75.126704007204
327.781435474681,-0,566.027408803561,20.7751829303133,75.1251094977325
327.781435474681,-0,565.593971510545,11.4172974745027,75.1241970749273
327.781435474681,-0,565.16876263386,11.5644050492739,75.1233040177429
327.767334828048,1.39955383871893,565.157432230688,0.347863494185194,75.1231120300007
327.766840288991,1.44202125344383,565.144394715335,0.35842662602145,75.1229744882155
327.781259032745,-0,565.681555617802,-14.8175530658989,75.1240970748378
327.781259032745,-0,566.217820826962,-14.165284482605,75.1252235648858
327.781259032745,-0,567.319054203035,-28.7819875837264,75.1275333422156
327.781259032745,-0,568.3325459977,-26.166616563131,75.1296626075369
327.781259032745,-0,569.339907682554,-25.5837498189453,75.1317785520285
327.781259032745,-0,570.211120253738,-21.5389404476288,75.1336092937901
327.781259032745,-0,570.788500573323,-14.3651689453823,75.1348235693436
327.781259032745,-0,571.280580569057,-12.1455871452494,75.1358575982533
327.781257370425,-0,571.408628992752,-3.08732430079677,75.1361259093892
327.781257370425,-0,571.519417718116,-2.94010500883185,75.1363586372622
327.721792810586,5.91843210849037,571.472020368246,1.4545860712842,75.1358181807327
327.720655408157,6.00278147773584,571.417789009308,1.4754516583643,75.1352408624556
327.659437782189,12.0675063293972,571.312398460788,2.96611694724167,75.1341205086716
327.654204716067,12.5300839596446,571.200324714087,3.08036924668003,75.1329276364675
327.513462966921,26.481144117467,570.972816432594,6.50983610738994,75.130509477572
327.488987981855,28.7927146181498,570.721891534626,7.08066508940582,75.1278395931074
327.776915128037,-0,569.866185666701,23.7842256699259,75.1260459679474
327.776915128037,-0,568.956235998975,25.4184591001242,75.1241351091145
327.776915128037,-0,567.851849261348,31.0812440470308,75.1218167463471
327.776915128037,-0,566.665325742931,32.9209200157584,75.1193250293757
327.776915128037,-0,565.812189376467,23.0021038240299,75.1175309667594
327.776915128037,-0,564.942559709174,23.981330695337,75.1157046506798
327.776915128037,-0,564.037328071684,24.8642629400388,75.113803536735
327.776915128037,-0,563.095195306234,25.8650167545461,75.1118249431569
327.776915128037,-0,562.190734904536,24.7095580462004,75.1099250023653
327.776915128037,-0,561.260107213341,25.5337986366004,75.1079705348398
327.776915128037,-0,560.417170133498,22.9265278884709,75.1061994966747
327.776915128037,-0,559.557102456018,23.5755322335207,75.1043931917959
327.776915128037,-0,558.920587794488,17.03384763495,75.1030548516773
327.776915128037,-0,558.284535663528,17.3471878117902,75.1017189853225
327.551567144445,22.4251094304044,558.078698499576,5.64077532956787,75.0995548613325
327.546548909996,22.8152345511017,557.86777182895,5.74098788400144,75.0973510284612
327.774701255507,-0,556.748109546279,31.2141031798832,75.0950049230861
327.774701255507,-0,555.576046359833,32.1735433554262,75.0925433850349
327.774701255507,-0,554.367792949549,33.0593024113229,75.0900058185331
327.774701255507,-0,553.122389332412,34.0679351636474,75.0873902503511
327.774701255507,-0,552.435795808572,17.9827040391491,75.0859446353856
327.774701255507,-0,551.765716887198,18.2408970381678,75.0845372886192
327.77462501726,-0,551.798376043837,-0.671911861897358,75.0844815588393
327.77462501726,-0,551.822473901042,-0.610459222747122,75.084532186352
327.77462501726,-0,552.562188452189,-20.3430171873627,75.0860815248077
327.77462501726,-0,553.30306007488,-19.6070276195345,75.0876377792265
327.77462501726,-0,554.643993811656,-35.5728267423768,75.0904507166575
327.77462501726,-0,555.918761196176,-33.3139724713655,75.0931286752366
327.77462501726,-0,557.044632717274,-29.324171999376,75.0954942790417
327.77462501726,-0,558.09339113474,-27.3899153756195,75.0976974675098
327.77462501726,-0,558.50998910507,-10.5069735501571,75.0985761708897
327.77462501726,-0,558.891362359489,-10.1370364132708,75.0993772710337
327.7394613736,3.4982646815464,558.878237099392,0.879198455305101,75.0990667981818
327.740165068998,3.41083491509371,558.846058574363,0.857276466734511,75.0987302752014
327.630196345962,14.3393910910754,558.716933060243,3.60365836037126,75.0973827712942
327.628049733727,14.4829989910417,558.58290094918,3.64060095699863,75.0959812489484
327.488330065528,28.3201185450054,558.32819928424,7.11902448005711,75.0933215262654
327.480979343639,28.9141464987442,558.062055417848,7.27165102207017,75.0905394748009
327.770120808627,-0,557.335828720184,19.5565381897564,75.089016833456
327.770120808627,-0,556.602913891131,20.0127923979101,75.0874775524068
327.657204418372,11.2338118626319,556.49522158642,2.83470218108328,75.0863361779953
327.655834126746,11.3152620463556,556.389970997937,2.85578039703789,75.0852391531988
327.717776621841,5.09465026090397,556.340199045084,1.28616473091218,75.0847187876988
327.717262496636,5.12088289460601,556.292497299324,1.29289553212066,75.0842217546113
327.741490463271,2.68441176531644,556.266653214788,0.677829484391574,75.0839518251575
327.741293015659,2.69090629383882,556.241547314722,0.679499495156349,75.0836902683565
327.768196278704,-0,556.368172234396,-3.53554927125821,75.0839461611522
327.768196278704,-0,556.497853868891,-3.47121415179878,75.0842185526698
327.768196278704,-0,557.024959195637,-14.3660173339279,75.0853232731642
327.768196278704,-0,557.545787638835,-13.79728308861,75.086417322223
327.768196278704,-0,558.120584467778,-15.2410282396745,75.0876242829926
327.768196278704,-0,558.668583298179,-14.3242824184851,75.0887754757665
327.768196278704,-0,559.20608216363,-14.1415854242909,75.0899044540231
327.768196278704,-0,559.71445317094,-13.3351776557362,75.0909723901354
327.768196278704,-0,560.088607425793,-9.749472758329,75.0917590325592
327.768196278704,-0,560.43963928853,-9.26756019066343,75.0924964295609
327.768196278704,-0,560.71377158363,-7.17067365466263,75.0930726641247
327.768196278704,-0,560.972827955765,-6.84556814697842,75.0936168456166
327.768196278704,-0,561.147993108448,-4.5754014021758,75.0939852520613
327.768196278704,-0,561.313968145512,-4.40660003846352,75.0943338954881
327.768196278704,-0,561.439847004538,-3.31095129578683,75.0945985258421
327.768196278704,-0,561.560162190711,-3.19367499720808,75.0948512560989
327.768196278704,-0,561.612914451066,-1.3517424286196,75.0949624582133
327.768196278704,-0,561.662376996401,-1.32470929778651,75.0950663530226
327.768196278704,-0,561.710921506021,-1.29510870894622,75.095168320194
327.768196278704,-0,561.758330316085,-1.26829629570903,75.0952679013826
327.763225516812,0.494533699315114,561.75607086483,0.12366062781431,75.0952233908429
327.763377198547,0.47696568960272,561.751568493467,0.119268681589042,75.0951761116355
327.758358075819,0.974121253412929,561.742630515134,0.243586063885578,75.0950823998286
327.75847855117,0.957315241199582,561.733702500927,0.239387520284294,75.0949886530485
327.753437834089,1.45429085417931,561.720374911245,0.363664878282256,75.0948488530089
327.75354935331,1.43602419891347,561.707025514326,0.359105715364469,75.094708685486
327.743149928937,2.46403461592368,561.68460985349,0.616184499367504,75.0944736132369
327.74313933723,2.4529815301475,561.661882326798,0.613445243396119,75.0942349893476
327.743063813945,2.44845103053021,561.63920903827,0.612336828075451,75.093996944364
327.742974657809,2.44530299762718,561.616570900327,0.611574016858973,75.0937592764223
327.742872912766,2.44342528883523,561.593953379783,0.611128821129948,75.0935218328777
327.742763703284,2.44230085170953,561.571347849514,0.610871972178736,75.0932845229972
327.714682999181,5.22535852274184,561.524335141957,1.30697080029183,75.0927917446357
327.713603343056,5.30736118957617,561.475606259148,1.32759217077006,75.0922802427238
327.712504355498,5.39085912542411,561.426051855093,1.34859294761615,75.0917601103868
