280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.864676405889,0.483050603060519,599.386071846242,0.528152827326795,35.3694404269832
280.86177539643,0.762547969275007,599.360809538469,0.833772958356807,35.3693389674869
280.869400876123,-0,599.298229604588,1.93884585138768,35.3692077696123
280.869400876123,-0,599.219271188154,2.35629484688429,35.3690420204229
280.869400876123,-0,599.051987290265,5.04834911749282,35.3686912548837
280.869400876123,-0,598.847035547573,5.94109874944385,35.3682609791937
280.869400876123,-0,598.591175941713,7.42173263834961,35.3677239077741
280.869400876123,-0,598.296522489488,8.54553160021898,35.3671052773199
280.869400876123,-0,598.000904548704,8.35196113714262,35.3664843323949
280.869400876123,-0,597.676668557012,9.24844930607821,35.3658035183023
280.869400876123,-0,597.334594178957,9.57816518476139,35.3650851130639
280.869400876123,-0,596.965626865208,10.3935172207368,35.3643103295518
280.869400876123,-0,596.686555303688,7.56603289838772,35.3637235606659
280.869400876123,-0,596.399788665483,7.89714135507107,35.3631213215989
280.869400876123,-0,596.221110745933,4.74923357588761,35.3627453447403
280.869400876123,-0,596.043532164807,4.84234445046651,35.3623723871546
280.869400876123,-0,595.946528308459,2.54157399325712,35.3621681404419
280.869400876123,-0,595.851985818229,2.5665368430868,35.3619695731576
280.844277452098,2.46938880156897,595.833319373787,0.498830760402974,35.3617335832836
280.843779400504,2.47711758058591,595.814822234501,0.500406664636839,35.3615024136688
280.850119325551,1.81172874885946,595.801033734246,0.366007144534922,35.3613299206515
280.849832483744,1.80961031461204,595.78749201891,0.365587112534776,35.3611606898665
280.867911326725,-0,595.803868468031,-0.451055616328874,35.3611870182388
280.867911326725,-0,595.820315862557,-0.436370993007994,35.3612215668178
280.867911326725,-0,595.936403142096,-3.14143822870657,35.3614647984521
280.867911326725,-0,596.049073353655,-2.95194354451697,35.3617014873779
280.867911326725,-0,596.22768291955,-4.62366238369892,35.3620762644437
280.867911326725,-0,596.388754305911,-4.13347844923481,35.3624146788964
280.867911326725,-0,596.553865837203,-4.03055781095343,35.362761494217
280.867911326725,-0,596.687500391149,-3.17155207736817,35.36304236242
280.867911326725,-0,596.779304381412,-2.12580792590881,35.3632354125298
280.867911326725,-0,596.84629889436,-1.48044294882243,35.363376266196
280.867911326725,-0,596.884246143608,-0.804585999471982,35.3634561169906
280.867911326725,-0,596.905911948021,-0.395611177029977,35.3635017124899
280.867245431678,0.0665295508667915,596.911427988644,0.0134161838423211,35.3635131137424
280.857717830228,1.01163787737546,596.908050286284,0.203998860558714,35.3634710874177
280.867822379065,-0,596.907553370919,-4.20224715057953e-05,35.3634645919684
280.867822379065,-0,596.907554468029,-1.86314386823178e-05,35.3634645942778
280.867822379065,-0,596.907554883824,-6.68542189321955e-06,35.3634645951538
280.867822379065,-0,596.907555034949,-2.54645819082404e-06,35.3634645954721
280.867822379065,-0,596.907555084847,-8.11823874840381e-07,35.3634645955773
280.867822379065,-0,596.907555099392,-1.56509345295365e-07,35.363464595608
280.850220660768,1.73896288469084,596.898211670002,0.350661300827431,35.3633481097565
280.840701061459,2.65334177741648,596.88170149603,0.535042054665903,35.3631417050167
280.837957106073,2.88311347141535,596.862115151799,0.581388508930439,35.36289662077
280.832568717258,3.36839458313875,596.838602965334,0.679260552744972,35.3626024714429
280.835076680906,3.06776452107316,596.816740770249,0.618665395018203,35.3623287762188
280.831450280053,3.37551465873247,596.792646544178,0.680746071376016,35.3620273129504
280.833710915969,3.09824617609936,596.770181006001,0.624857434145434,35.3617460893734
280.830753205453,3.33932881141521,596.746175331883,0.673499185213747,35.361445735448
280.831381691347,3.22275748706913,596.722600298799,0.650015417504173,35.3611506863172
280.82875009533,3.42929980448804,596.697747579997,0.691696349202271,35.360839741776
280.8222478247,4.01346725368944,596.668742511253,0.809544539527245,35.3604769425227
280.819309945131,4.23702879527808,596.637915487049,0.854673643341855,35.3600912618618
280.828514851784,3.26112660818592,596.613614467972,0.657867726058789,35.3597869440188
280.82685831323,3.37029400729408,596.5888181131,0.679914317642016,35.3594767240842
280.820540085567,3.93681488395642,596.560142349051,0.794223276014634,35.3591180931977
280.818347542298,4.08802553702393,596.530271011076,0.82476431509814,35.3587444070748
280.811440023291,4.70065918112927,596.495967123233,0.948393955398206,35.3583153967789
280.8087356773,4.88953389709971,596.460160233165,0.986550550851474,35.3578674891248
280.800669663103,5.6031460240769,596.419324225753,1.13057924538968,35.3573568194152
280.79748418218,5.82445523060924,596.376631412205,1.17530482270874,35.3568228170341
280.855728734487,-0,596.252638885404,3.35548250434927,35.3565628665473
280.855728734487,-0,596.126200165904,3.46707538907745,35.356297324856
280.795927080403,5.88206561524962,596.083351659739,1.1875072833775,35.3557585607124
280.793011919668,6.07192278569623,596.03869634133,1.22591586376832,35.355200255367
280.853731147525,-0,595.884681532692,4.20832315407213,35.3548774232516
280.853731147525,-0,595.726004243331,4.34256649855714,35.3545441740955
280.853731147525,-0,595.54716888218,4.92968915494335,35.3541686850893
280.853731147525,-0,595.361879772754,5.08059534230296,35.3537795453259
280.853731147525,-0,595.170509851545,5.23906927692208,35.35337763536
280.853731147525,-0,594.972969487251,5.40619064145381,35.3529627671705
280.853731147525,-0,594.734676347076,6.59703194721606,35.3524625280498
280.853731147525,-0,594.486529254285,6.84116628420215,35.3519413846625
280.853731147525,-0,594.247348304232,6.53077681833314,35.35143895183
280.853731147525,-0,594.001868937123,6.72980978401064,35.3509234017286
280.853731147525,-0,593.805277870314,5.30720251653222,35.3505101790099
280.853731147525,-0,593.606981438359,5.4226962292371,35.3500937114961
280.853731147525,-0,593.534273589894,1.8334630303227,35.3499402126475
280.853731147525,-0,593.466361771355,1.84312967172861,35.349797575865
280.840636581866,1.28658707412839,593.456436452487,0.260935620152835,35.3496718835083
280.840387053185,1.28962822963786,593.446768430877,0.261556432185126,35.3495514553207
280.840185446462,1.28786214747349,593.437093766155,0.261202314422149,35.3494309446676
280.840040993214,1.28047321516655,593.427459923282,0.259707784961802,35.3493109425845
280.852830279219,-0,593.429538929475,-0.0498132652100757,35.3493081836113
280.852830279219,-0,593.431341349951,-0.0462478665888175,35.3493119701149
280.852830279219,-0,593.462260995771,-0.853598885867489,35.3493767354036
280.852830279219,-0,593.493445265413,-0.829060820733689,35.3494422388056
280.852830279219,-0,593.550494601059,-1.54219188253262,35.3495619063571
280.852830279219,-0,593.606530393157,-1.4814402308896,35.349679614705
280.852830279219,-0,593.660390331813,-1.42356214487599,35.3497927523594
280.852830279219,-0,593.712128505046,-1.37538460134536,35.349901431428
280.852830250276,-0,593.726822745875,-0.35993149950814,35.3499325038571
280.852830250276,-0,593.739987381916,-0.353756296315712,35.3499601556144
280.837914610393,1.46740513324105,593.729758087565,0.29746783888041,35.3498284246637
280.837921192599,1.44198325819518,593.718837644455,0.292319780104886,35.349692335259
280.816016528469,3.57319156973047,593.692660622056,0.724334775699335,35.349366685716
280.815258800968,3.58806060082093,593.665801887766,0.727379873077767,35.3490319944311
280.841909865829,0.905606619286526,593.658207712173,0.18360655538181,35.348936661858
280.841845989854,0.896703382367374,593.651463837069,0.181803485388776,35.3488526313646
280.850807615938,-0,593.705864403759,-1.49511523564899,35.3489640534927
280.850807615938,-0,593.759800107391,-1.4095964381612,35.3490773563379
280.850807615938,-0,593.901702058649,-3.6545899445892,35.3493749087624
280.850807615938,-0,594.026590121781,-3.07281402392666,35.3496373454779
280.850807615938,-0,594.130088679942,-2.56322377072118,35.3498548408286
280.850807615938,-0,594.211890095282,-1.97921179923532,35.350026780795
280.850807615938,-0,594.274115721379,-1.33057906032225,35.3501576188239
280.850807615938,-0,594.309745862083,-0.583245772032438,35.3502326185329
280.849439195301,0.136636829901711,594.31827672694,0.0276723124595013,35.3502497325224
280.834280809982,1.63995907954392,594.312730775576,0.332121419702448,35.3501809626195
280.850661297035,-0,594.311924577448,-4.54532795663124e-05,35.3501704678424
280.850661297035,-0,594.311925805145,-1.9661465420298e-05,35.3501704704267
280.850661297035,-0,594.31192628077,-7.35768741029137e-06,35.3501704714284
280.850661297035,-0,594.311926455754,-3.04296898090278e-06,35.3501704717969
280.850661297035,-0,594.311926519736,-1.11579302230801e-06,35.3501704719317
280.850661297035,-0,594.311926543227,-4.11060175694218e-07,35.3501704719811
280.850661297035,-0,594.311926551933,-1.53130030730598e-07,35.3501704719995
280.850661297035,-0,594.3119265552,-5.79603321360622e-08,35.3501704720064
280.850661297035,-0,594.31192655645,-2.2476387936187e-08,35.350170472009
280.850661297035,-0,594.311926556945,-9.02670919461498e-09,35.35017047201
280.850661297035,-0,594.311926557148,-3.80008869487887e-09,35.3501704720105
280.850661297035,-0,594.311926557236,-1.69486489712488e-09,35.3501704720107
280.850661297035,-0,594.311926557276,-8.05249791692926e-10,35.3501704720108
280.850661297035,-0,594.311926557296,-4.06736722399127e-10,35.3501704720108
280.850661297035,-0,594.311926557306,-2.16547742312228e-10,35.3501704720108
280.850661297035,-0,594.311926557312,-1.20090835026227e-10,35.3501704720108
280.850661297035,-0,594.311926557325,-1.22190163929504e-09,35.3501704720109
280.850661297035,-0,594.31192655736,-7.82849347383909e-10,35.3501704720109
280.850661297035,-0,594.311926557381,-4.6242549538734e-10,35.350170472011
280.850661297035,-0,594.311926557394,-2.78284709249526e-10,35.350170472011
280.850661297035,-0,594.311926557401,-1.67577746523321e-10,35.350170472011
280.850661297035,-0,594.311926557406,-1.00907938383831e-10,35.350170472011
280.850661297035,-0,594.311926557409,-6.07699284523829e-11,35.350170472011
280.850661297035,-0,594.311926557409,-3.65997829253014e-11,35.350170472011
280.850661297035,-0,594.311926557409,-2.20444639078166e-11,35.350170472011
280.850661297035,-0,594.311926557409,-1.32781013011145e-11,35.350170472011
280.850661297035,-0,594.311926557409,-7.99885443053575e-12,35.350170472011
280.850661297035,-0,594.311926557409,-4.81935869423458e-12,35.350170472011
280.850661297035,-0,594.311926557409,-2.904356751254e-12,35.350170472011
280.850661297035,-0,594.311926557409,-1.7505230028485e-12,35.350170472011
280.850661297035,-0,594.311926557409,-1.0557868762303e-12,35.350170472011
280.850661297035,-0,594.311926557409,-6.37342488046423e-13,35.350170472011
280.850661297035,-0,594.311926557409,-3.85428176715606e-13,35.350170472011
280.850661297035,-0,594.311926557409,-2.33498932993948e-13,35.350170472011
280.850661297035,-0,594.311926557409,-1.42178808771308e-13,35.350170472011
280.850661297035,-0,594.311926557409,-8.69749229109608e-14,35.350170472011
280.850661297035,-0,594.311926557409,-5.39123598710237e-14,35.350170472011
280.850661297035,-0,594.311926557409,-3.37969590738382e-14,35.350170472011
280.850661297035,-0,594.311926557409,-2.18682023442596e-14,35.350170472011
280.850661297035,-0,594.311926557409,-1.44817388830754e-14,35.350170472011
280.850661297035,-0,594.311926557409,-1.0219677119598e-14,35.350170472011
280.850661297035,-0,594.311926557409,-7.4509282158192e-15,35.350170472011
280.850661297035,-0,594.311926557409,-5.97019270822196e-15,35.350170472011
280.850661297035,-0,594.311926557409,-4.87671095490554e-15,35.350170472011
280.850661297035,-0,594.311926557409,-4.40505831887346e-15,35.350170472011
280.850661297035,-0,594.311926557409,-3.91942422532133e-15,35.350170472011
280.850661297035,-0,594.311926557409,-3.81395858324192e-15,35.350170472011
280.850661297035,-0,594.311926557409,-3.54894906569805e-15,35.350170472011
280.850661297035,-0,594.311926557409,-3.5764430056166e-15,35.350170472011
280.850661297035,-0,594.311926557409,-3.3915910983389e-15,35.350170472011
280.850661297035,-0,594.311926557409,-3.46743831262724e-15,35.350170472011
280.850661297035,-0,594.311926557409,-3.31178353279684e-15,35.350170472011
280.850661297035,-0,594.311926557409,-3.40528909238211e-15,35.350170472011
280.850661297035,-0,594.311926557409,-3.50275563192802e-15,35.350170472011
280.850661297035,-0,594.311926557409,-5.44113662084711e-20,35.350170472011
280.850661297035,-0,594.311926557409,-4.51988819303348e-20,35.350170472011
