319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701371012097,0.0120979894466312,599.399611612167,0.0150562916967862,64.0941630989012
319.701278235349,0.0212693836311228,599.398856532413,0.0264703777064243,64.0941602431517
319.701490929185,-0,599.275206191436,4.34132685958633,64.0939014791935
319.701490929185,-0,599.08475104359,5.77417230642979,64.0935017698557
319.701490929185,-0,598.867035795468,6.46559547347541,64.0930446421574
319.701490929185,-0,598.60680835913,7.51852007466736,64.0924983030121
319.701490929185,-0,598.334354386841,7.80267837001733,64.0919261153298
319.701490929185,-0,598.028049556925,8.8505962395542,64.0912829962213
319.701490929185,-0,597.711371922355,8.90082263233544,64.0906178718998
319.701490929185,-0,597.365936836855,9.75586681925044,64.0898925231103
319.701490929185,-0,597.01933665286,9.63341640203154,64.0891645129819
319.701490929185,-0,596.649051107667,10.3477180050675,64.088386938571
319.701490929185,-0,596.268708055021,10.5291999318982,64.0875881230601
319.701490929185,-0,595.865811354101,11.2351677906512,64.0867420518317
319.701490929185,-0,595.477138812203,10.717720591449,64.0859255882686
319.701490929185,-0,595.071358311406,11.1767959847838,64.0850734059311
319.701490929185,-0,594.708408495982,9.88288322445695,64.0843107990519
319.701490929185,-0,594.334856180084,10.2951385090602,64.0835262970704
319.701490929185,-0,594.013851011354,8.72153946349704,64.0828517275295
319.701490929185,-0,593.686793880645,8.94084511802991,64.0821648396393
319.701490929185,-0,593.442561113718,6.54932448375958,64.081651340118
319.701490929185,-0,593.197913297121,6.66116444758361,64.0811375174591
319.62140960606,7.956563609842,593.130540506605,1.83752538818691,64.0803776153962
319.619811003215,8.06437273653366,593.06202066067,1.8626291258143,64.079610601442
319.652627701846,4.75100859763853,593.020372863775,1.09753227819373,64.0791435520773
319.651996879792,4.78315616123814,592.979641722275,1.10503214556674,64.0786876944657
319.699804961405,-0,592.98343240358,-0.0538442094453455,64.0786672952108
319.699804961405,-0,592.985191855341,-0.0374037479242013,64.0786709942863
319.699804961405,-0,593.177817335208,-5.27310193864024,64.0790744286919
319.699804961405,-0,593.368747740512,-5.02430156018685,64.0794755047732
319.699804961405,-0,593.717148869,-9.20316152867469,64.0802063548872
319.699804961405,-0,594.041425182099,-8.30528703885336,64.0808876469054
319.699804961405,-0,594.421084462994,-9.57186432632046,64.0816847884535
319.699804961405,-0,594.748830859434,-8.09931721037923,64.0823734948174
319.699804961405,-0,595.024505870462,-6.69930614805094,64.0829528169107
319.699804961405,-0,595.237378486556,-4.76031322486791,64.0834003498228
319.699804961405,-0,595.370087068115,-2.96682616144169,64.083679477948
