315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.430393198725,-0,599.4,-0,59.3067198393966
315.426069363,0.430122507344356,599.386071846242,0.528152827326795,59.3066669709246
315.423539531469,0.678993641654676,599.360809538469,0.833772958356807,59.3065708219966
315.430329467886,-0,599.298229604588,1.93884585138768,59.306439624122
315.430329467886,-0,599.219271188154,2.35629484688429,59.3062738749327
315.430329467886,-0,599.051987290265,5.04834911749282,59.3059231093934
315.430329467886,-0,598.847035547573,5.94109874944385,59.3054928337034
315.430329467886,-0,598.591175941713,7.42173263834961,59.3049557622839
315.430329467886,-0,598.296522489488,8.54553160021898,59.3043371318297
315.430329467886,-0,598.000904548704,8.35196113714262,59.3037161869047
315.430329467886,-0,597.676668557012,9.24844930607821,59.303035372812
315.430329467886,-0,597.334594178957,9.57816518476139,59.3023169675737
315.430329467886,-0,596.965626865208,10.3935172207368,59.3015421840616
315.430329467886,-0,596.686555303688,7.56603289838772,59.3009554151756
315.430329467886,-0,596.399788665483,7.89714135507107,59.3003531761087
315.430329467886,-0,596.221110745933,4.74923357588761,59.29997719925
315.430329467886,-0,596.043532164807,4.84234445046651,59.2996042416644
315.430329467886,-0,595.946528308459,2.54157399325712,59.2993999949517
315.430329467886,-0,595.851985818229,2.5665368430868,59.2992014276674
315.408175081453,2.19878171237294,595.833319373787,0.498830760402974,59.298986952551
315.407943119272,2.20566124661757,595.814822234501,0.500406664636839,59.298776858282
315.413746019157,1.6131961559468,595.801033734246,0.366007144534922,59.2986200905863
315.413645445048,1.61130873172493,595.78749201891,0.365587112534776,59.2984662876886
315.429751839115,-0,595.803868468031,-0.451055616328874,59.2984934805536
315.429751839115,-0,595.820315862557,-0.436370993007994,59.2985280291326
315.429751839115,-0,595.936403142096,-3.14143822870657,59.2987712607668
315.429751839115,-0,596.049073353655,-2.95194354451697,59.2990079496927
315.429751839115,-0,596.22768291955,-4.62366238369892,59.2993827267584
315.429751839115,-0,596.388754305911,-4.13347844923481,59.2997211412111
315.429751839115,-0,596.553865837203,-4.03055781095343,59.3000679565317
315.429751839115,-0,596.687500391149,-3.17155207736817,59.3003488247347
315.429751839115,-0,596.779304381412,-2.12580792590881,59.3005418748445
315.429751839115,-0,596.84629889436,-1.48044294882243,59.3006827285108
315.429751839115,-0,596.884246143608,-0.804585999471982,59.3007625793053
315.429751839115,-0,596.905911948021,-0.395611177029977,59.3008081748047
315.429159208258,0.0592398361285088,596.911427988644,0.0134161838423211,59.3008196060825
315.420714079122,0.900785457853186,596.908050286284,0.203998860558714,59.3007814119834
315.429717346192,-0,596.907553370919,-4.20224715057953e-05,59.3007755090174
315.429717346192,-0,596.907554468029,-1.86314386823178e-05,59.3007755113268
315.429717346192,-0,596.907554883824,-6.68542189321955e-06,59.3007755122028
315.429717346192,-0,596.907555034949,-2.54645819082404e-06,59.3007755125211
315.429717346192,-0,596.907555084847,-8.11823874840381e-07,59.3007755126263
315.429717346192,-0,596.907555099392,-1.56509345295365e-07,59.300775512657
315.414151074043,1.5484026793226,596.898211670002,0.350661300827431,59.3006696492977
315.405863733151,2.36256349765213,596.88170149603,0.535042054665903,59.3004820679589
315.403644849718,2.56714761908396,596.862115151799,0.581388508930439,59.3002593352198
315.399116327747,2.99923138503146,596.838602965334,0.679260552744972,59.299992013109
315.401599870818,2.73155282968629,596.816740770249,0.618665395018203,59.2997432793979
315.39864691506,3.00556363097385,596.792646544178,0.680746071376016,59.2994693107434
315.400917137278,2.75868567620432,596.770181006001,0.624857434145434,59.2992137356003
315.39855855864,2.97333714658833,596.746175331883,0.673499185213747,59.2989407752998
