285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.845125276795,0.474634126734252,599.386071846242,0.528152827326795,37.7631632537103
285.842284777508,0.749261351913175,599.360809538469,0.833772958356807,37.763062638687
285.849777391027,-0,599.298229604588,1.93884585138768,37.7629314408124
285.849777391027,-0,599.219271188154,2.35629484688429,37.762765691623
285.849777391027,-0,599.051987290265,5.04834911749282,37.7624149260838
285.849777391027,-0,598.847035547573,5.94109874944385,37.7619846503938
285.849777391027,-0,598.591175941713,7.42173263834961,37.7614475789743
285.849777391027,-0,598.296522489488,8.54553160021898,37.7608289485201
285.849777391027,-0,598.000904548704,8.35196113714262,37.760208003595
285.849777391027,-0,597.676668557012,9.24844930607821,37.7595271895024
285.849777391027,-0,597.334594178957,9.57816518476139,37.758808784264
285.849777391027,-0,596.965626865208,10.3935172207368,37.758034000752
285.849777391027,-0,596.686555303688,7.56603289838772,37.757447231866
285.849777391027,-0,596.399788665483,7.89714135507107,37.7568449927991
285.849777391027,-0,596.221110745933,4.74923357588761,37.7564690159404
285.849777391027,-0,596.043532164807,4.84234445046651,37.7560960583548
285.849777391027,-0,595.946528308459,2.54157399325712,37.755891811642
285.849777391027,-0,595.851985818229,2.5665368430868,37.7556932443578
285.825132124975,2.42635667199618,595.833319373787,0.498830760402974,37.7554606757716
285.824682285073,2.43395028181835,595.814822234501,0.500406664636839,37.7552328575779
285.830941210335,1.78015800026457,595.801033734246,0.366007144534922,37.7550628652079
285.830688306436,1.77807623857207,595.78749201891,0.365587112534776,37.7548960877755
285.84845373091,-0,595.803868468031,-0.451055616328874,37.75492255362
285.84845373091,-0,595.820315862557,-0.436370993007994,37.754957102199
285.84845373091,-0,595.936403142096,-3.14143822870657,37.7552003338333
285.84845373091,-0,596.049073353655,-2.95194354451697,37.7554370227591
285.84845373091,-0,596.22768291955,-4.62366238369892,37.7558117998249
285.84845373091,-0,596.388754305911,-4.13347844923481,37.7561502142776
285.84845373091,-0,596.553865837203,-4.03055781095343,37.7564970295982
285.84845373091,-0,596.687500391149,-3.17155207736817,37.7567778978012
