315.430393198725,-0,599.4,-0,59.3067198393966
315.429498947194,0.0887678548829006,599.399257169917,0.0200200443358318,59.306711385151
315.429492374192,0.0887678567326683,599.398516427807,0.0200200690767825,59.3067029309028
315.429485801189,0.0887678585824361,599.397775684782,0.0200200938178249,59.3066944766525
315.429479228184,0.0887678604322048,599.397034940841,0.0200201185589591,59.3066860224003
315.429472655178,0.0887678622819741,599.396294195985,0.020020143300185,59.306677568146
315.42946608217,0.0887678641317438,599.395553450213,0.0200201680415026,59.3066691138894
315.429459509161,0.0887678659815139,599.394812703526,0.0200201927829119,59.306660659631
315.42945293615,0.0887678678312844,599.394071955924,0.020020217524413,59.3066522053705
315.429446363138,0.0887678696810556,599.393331207406,0.0200202422660058,59.3066437511077
315.429439790125,0.0887678715308271,599.392590457973,0.0200202670076903,59.306635296843
315.42943321711,0.088767873380599,599.391849707624,0.0200202917494666,59.3066268425764
315.429426644094,0.0887678752303716,599.39110895636,0.0200203164913346,59.3066183883074
315.429420071076,0.0887678770801445,599.39036820418,0.0200203412332943,59.3066099340365
315.429413498057,0.088767878929918,599.389627451085,0.0200203659753457,59.3066014797637
315.429406925036,0.0887678807796919,599.388886697075,0.0200203907174889,59.3065930254885
315.429400352014,0.0887678826294663,599.388145942148,0.0200204154597238,59.3065845712114
315.429393778991,0.0887678844792411,599.387405186307,0.0200204402020505,59.3065761169324
315.429387205966,0.0887678863290165,599.38666442955,0.0200204649444689,59.306567662651
315.42938063294,0.0887678881787924,599.385923671878,0.020020489686979,59.3065592083677
315.429374059912,0.0887678900285686,599.38518291329,0.0200205144295808,59.3065507540824
315.429367486883,0.0887678918783454,599.384442153786,0.0200205391722744,59.3065422997949
315.429360913852,0.0887678937281227,599.383701393367,0.0200205639150597,59.3065338455054
315.429354340821,0.0887678955779004,599.382960632033,0.0200205886579368,59.3065253912139
315.429347767787,0.0887678974276786,599.382219869783,0.0200206134009056,59.3065169369203
315.429341194752,0.0887678992774573,599.381479106618,0.0200206381439661,59.3065084826245
315.429334621716,0.0887679011272365,599.380738342537,0.0200206628871184,59.3065000283268
315.429328048679,0.0887679029770161,599.379997577541,0.0200206876303624,59.306491574027
315.429321475639,0.0887679048267963,599.379256811629,0.0200207123736982,59.306483119725
315.429314902599,0.0887679066765769,599.378516044802,0.0200207371171257,59.3064746654211
315.429308329557,0.0887679085263579,599.377775277059,0.0200207618606449,59.3064662111151
315.429301756514,0.0887679103761396,599.377034508401,0.0200207866042559,59.3064577568069
315.429295183469,0.0887679122259216,599.376293738827,0.0200208113479586,59.3064493024967
315.429288610423,0.0887679140757041,599.375552968338,0.020020836091753,59.3064408481846
315.429282037375,0.0887679159254871,599.374812196932,0.0200208608356393,59.3064323938702
315.429275464326,0.0887679177752706,599.374071424612,0.0200208855796172,59.3064239395538
315.429268891276,0.0887679196250545,599.373330651376,0.0200209103236869,59.3064154852355
315.429262318224,0.088767921474839,599.372589877225,0.0200209350678483,59.3064070309149
315.42925574517,0.088767923324624,599.371849102158,0.0200209598121015,59.3063985765923
315.429249172116,0.0887679251744093,599.371108326175,0.0200209845564464,59.3063901222678
315.429242599059,0.0887679270241952,599.370367549277,0.0200210093008831,59.306381667941
315.229812998803,19.9077088664864,599.230199351954,4.48823637504122,59.304786682557
315.174805170422,25.2393570888415,599.039536430929,5.69107760216015,59.3026115216138
315.427198741311,-0,598.285150078832,21.8062195108389,59.3010305744131
315.427198741311,-0,597.399398546035,26.0582149315477,59.2991711139295
315.427198741311,-0,596.449526932248,27.2584297216431,59.2971763097376
315.427198741311,-0,595.385550779063,30.1242299318297,59.2949422105655
315.427198741311,-0,594.082763128165,37.3476245467452,59.292207477535
315.427198741311,-0,592.637279111466,40.7471307735613,59.2891721935263
315.427198741311,-0,591.096328018718,43.083790157019,59.2859361618806
315.427198741311,-0,589.426781073067,47.2138957211047,59.2824304263784
315.427198741311,-0,587.742103384603,46.9304328375215,59.2788919437128
315.427198741311,-0,585.945964610268,50.0657235153835,59.2751201024653
315.427198741311,-0,585.475886052574,11.0991066599575,59.2741242312279
315.427198741311,-0,585.063829597899,11.2215022549557,59.2732587933781
315.187489730605,23.7993648881618,584.866515629663,5.49664704975486,59.2710430331166
315.18161888434,24.2087664619739,584.661449675132,5.59305737347246,59.2687478593616
315.42370654896,-0,582.662883312422,56.9741114073434,59.2645614215035
315.42370654896,-0,580.489449323579,60.4555648190158,59.2599972023759
315.42370654896,-0,579.47777958751,26.2071330575463,59.2578648316069
315.42370654896,-0,578.498518517441,26.794329419562,59.2558081647915
315.42370654896,-0,577.72026751082,20.8824764222928,59.2541722661158
315.42370654896,-0,576.939866020893,21.2833064322922,59.2525332340933
315.310263594736,11.2557271333189,576.838170308035,2.63681367146,59.2513862128602
315.308272338251,11.3709793854337,576.740002179898,2.66424963954154,59.2502999788578
315.421927971552,-0,576.77471922953,-0.923030717589219,59.2503152829331
315.421927971552,-0,576.808091717297,-0.872707469963133,59.2503853880199
315.421927971552,-0,576.966374733796,-4.37717250051825,59.2507170704758
315.421927971552,-0,577.126806625444,-4.30049395156394,59.2510540511428
315.421927971552,-0,577.284522986107,-4.23585370065274,59.2513853255935
315.421927971552,-0,577.43989142066,-4.1771531162055,59.2517116672651
315.421927971552,-0,577.533600983045,-2.46613597208922,59.2519088655473
315.421927971552,-0,577.624582474677,-2.45271431653573,59.2520999618837
315.421927971552,-0,577.773040674105,-4.05275056337801,59.2524114260973
315.421927971552,-0,577.922132726038,-4.0084600619928,59.2527245819818
315.421927971552,-0,579.078042409669,-30.8450909452906,59.2551465209367
315.421927971552,-0,580.165780884628,-27.9118456349918,59.2574318002775
315.421927971552,-0,580.931372562778,-19.751106564353,59.2590416027199
315.421927971552,-0,581.635087530382,-18.3983140834361,59.26051995016
315.363701751736,5.77630648309636,581.619528434533,1.34228660838118,59.260005635751
315.364111032645,5.69278729340993,581.570086905154,1.32299334667579,59.2594549096498
315.309542448078,11.0695794380548,581.477014111182,2.57251253358508,59.2584196359432
315.308615148209,11.08035186396,581.381863680153,2.57542983787584,59.2573599029156
315.307207688708,11.138783294908,581.286284731872,2.58942527708824,59.2562955482846
315.3055797906,11.2187208177326,581.190067813503,2.60842652711201,59.2552242341541
315.26374649894,15.290829676074,581.060805563264,3.55553339686299,59.2537861327053
315.260693520217,15.4822281167882,580.928502753557,3.60082369442625,59.2523133807747
315.126119022086,28.7327453498154,580.687854867986,6.68249059703748,59.2496378568346
315.11618317954,29.5111258448466,580.437822791018,6.86626015701566,59.2468553638387
315.411294437988,-0,578.961574685834,41.5654134289477,59.2437623236839
315.411294437988,-0,577.385904888726,43.6519756097824,59.2404533156385
315.411294437988,-0,575.730525760342,45.6372467752859,59.2369768675339
315.411294437988,-0,573.993036329138,47.8695771672599,59.2333280128198
315.411294437988,-0,572.500402898959,40.7226408551247,59.2301913870598
315.411294437988,-0,570.968425383874,42.0777440999709,59.2269739880003
315.411294437988,-0,570.510598467833,11.1759255911523,59.2260056169636
315.411294437988,-0,570.095388417294,11.2731728257862,59.2251335499328
315.372889900853,3.80893634556623,570.059154937936,0.90309015141813,59.2247245852695
315.372255112521,3.84407039064256,570.025591525213,0.911471660232611,59.2243567833109
315.345823453411,6.44040085586016,569.970071103745,1.52710939826629,59.2237490537668
315.345409248293,6.4341340461224,569.913601888121,1.52577313141315,59.223130268022
315.409734950883,-0,570.503709851396,-16.4383182295355,59.2243493651121
315.409734950883,-0,571.101117431926,-15.9089368516143,59.2256042488906
315.409734950883,-0,572.175774390836,-28.5113653342222,59.2278586477505
315.409734950883,-0,573.196157480062,-26.6332865563368,59.2300022256557
315.409734950883,-0,573.987770327757,-20.5976769928875,59.2316662160573
315.409734950883,-0,574.729400772913,-19.537427341434,59.2332241353343
315.409734950883,-0,575.19306084914,-12.0208043808509,59.2341996331869
315.409734950883,-0,575.629027960721,-11.5043849243319,59.2351154318921
315.347427500703,6.18404465649745,575.596957471526,1.45199739254701,59.2345610909121
315.348004853314,6.08084199045222,575.543647029309,1.42790058486629,59.2339722323421
314.922046757487,48.337528836561,575.145367260185,11.3429719752814,59.2295812096076
