257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193911317008,-0,599.4,-0,26.5925142200881
257.193758235644,0.0150382491322172,599.399611612167,0.0150562916967862,26.5925125961564
257.193638971789,0.0264386365009122,599.398856532413,0.0264703777064243,26.5925094311868
257.193903358154,-0,599.275206191436,4.34132685958633,26.5922506672286
257.193903358154,-0,599.08475104359,5.77417230642979,26.5918509578909
257.193903358154,-0,598.867035795468,6.46559547347541,26.5913938301926
257.193903358154,-0,598.60680835913,7.51852007466736,26.5908474910472
257.193903358154,-0,598.334354386841,7.80267837001733,26.5902753033649
257.193903358154,-0,598.028049556925,8.8505962395542,26.5896321842565
257.193903358154,-0,597.711371922355,8.90082263233544,26.5889670599349
257.193903358154,-0,597.365936836855,9.75586681925044,26.5882417111454
257.193903358154,-0,597.01933665286,9.63341640203154,26.587513701017
257.193903358154,-0,596.649051107667,10.3477180050675,26.5867361266062
257.193903358154,-0,596.268708055021,10.5291999318982,26.5859373110952
257.193903358154,-0,595.865811354101,11.2351677906512,26.5850912398668
257.193903358154,-0,595.477138812203,10.717720591449,26.5842747763037
257.193903358154,-0,595.071358311406,11.1767959847838,26.5834225939663
257.193903358154,-0,594.708408495982,9.88288322445695,26.582659987087
257.193903358154,-0,594.334856180084,10.2951385090602,26.5818754851055
257.193903358154,-0,594.013851011354,8.72153946349704,26.5812009155647
257.193903358154,-0,593.686793880645,8.94084511802991,26.5805140276745
257.193903358154,-0,593.442561113718,6.54932448375958,26.5800005281531
257.193903358154,-0,593.197913297121,6.66116444758361,26.5794867054943
257.092433520847,9.89172500205061,593.130540506605,1.83752538818691,26.5785766625797
257.088515631323,10.0258576241384,593.06202066067,1.8626291258143,26.5776580959578
257.128142516742,5.90628412178829,593.020372863775,1.09753227819373,26.5770987865685
257.126211263664,5.94628251339992,592.979641722275,1.10503214556674,26.5765528815517
257.185557862797,-0,592.98343240358,-0.0538442094453455,26.5765256479312
257.185557862797,-0,592.985191855341,-0.0374037479242013,26.5765293470068
257.185557862797,-0,593.177817335208,-5.27310193864024,26.5769327814124
257.185557862797,-0,593.368747740512,-5.02430156018685,26.5773338574936
257.185557862797,-0,593.717148869,-9.20316152867469,26.5780647076076
257.185557862797,-0,594.041425182099,-8.30528703885336,26.5787459996259
257.185557862797,-0,594.421084462994,-9.57186432632046,26.579543141174
