285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.783380934911,6.57532936398977,599.187929239596,7.31756697828793,37.7623758988589
285.759784743717,8.8151689117433,598.866851511401,9.81460969632908,37.7610967210772
285.847936432835,-0,598.279474378149,17.6405763388429,37.7598647358777
285.847936432835,-0,597.559763408492,21.3113784599625,37.7583538920867
285.847936432835,-0,596.758399072603,23.1085163641284,37.7566711366565
285.847936432835,-0,595.843364611651,26.3645374905044,37.7547499533711
285.847936432835,-0,594.708498915673,32.6626693666441,37.75236771322
285.847936432835,-0,593.432890303138,36.2402209313493,37.7496892668179
285.847936432835,-0,592.055018784995,38.8815242912877,37.7467958268711
285.847936432835,-0,590.549527519607,42.6665720143168,37.7436345908529
285.847936432835,-0,589.012498711758,42.9251880416281,37.7404063419911
285.847936432835,-0,587.36522694911,46.0747832638389,37.7369471773923
285.847936432835,-0,586.91717224503,10.6977589825986,37.7359983507201
285.847936432835,-0,586.520524504789,10.8023170980414,37.7351652727255
285.592073836906,25.2089595819202,586.331622366681,5.26233150037258,37.7328605777559
285.583846397233,25.6406907293788,586.135206642555,5.3540934826562,37.7304721939533
285.840253304527,-0,584.283809068528,52.8761659176098,37.7265940170389
285.840253304527,-0,582.265676101444,56.0768989643911,37.7223559236077
